"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9139" 9139 0.663105750829022 0.3 2.6 34.8343829673281 16594.9976500591 567.006854299219
"9140" 9140 0.663168205210358 0.3 2.6 34.9020858190957 16625.0885229324 567.19362151581
"9141" 9141 0.665602271457917 0.3 2.6 35.2630862843036 16633.1207207213 567.632811232027
"9142" 9142 0.666812592915864 0.3 2.6 34.8771864955906 16640.0367615259 567.938462689836
"9143" 9143 0.664435539368018 0.3 2.6 34.9372654348965 16647.3198103352 566.841691057448
"9144" 9144 0.665387417706901 0.3 2.6 34.5911498529773 16788.7361123118 566.945906639271
"9145" 9145 0.664551780415147 0.3 2.6 34.6119671783545 16897.0138218979 567.504479054615
"9146" 9146 0.664502621977418 0.3 2.6 34.3012839554633 16516.4958368266 565.654335953069
"9147" 9147 0.665815045429495 0.3 2.6 34.3134777039377 16487.9638613846 566.140221160205
"9148" 9148 0.663630258153 0.3 2.6 34.3333753689013 16523.0000113178 565.857650722555
"9149" 9149 0.664776026993976 0.3 2.6 34.2975569474188 16500.4232741934 565.663223212812
"9150" 9150 0.665636769372441 0.3 2.6 34.3060078746282 16451.8170569619 566.013812812938
"9151" 9151 0.663218906900211 0.3 2.6 34.5847476643346 16283.9778187694 566.053905478512
"9152" 9152 0.66395565904765 0.3 2.6 34.5501563666066 16339.6353346795 565.807760462919
"9153" 9153 0.662696246360166 0.3 2.6 34.568997310714 16353.8046995766 566.379965751811
"9154" 9154 0.662907188851013 0.3 2.6 34.4844194615354 16381.1066093935 566.175485283384
"9155" 9155 0.664864844291886 0.3 2.6 34.4373382374185 16328.8652385412 565.818703598093
"9156" 9156 0.664125892669894 0.3 2.6 34.4969632637985 16062.0501863683 566.297319635878
"9157" 9157 0.660311895762166 0.3 2.6 34.4878672086774 16043.8274338901 569.323568347302
"9158" 9158 0.667733082781838 0.3 2.6 33.795640085626 16422.4502823026 568.205180479166
"9159" 9159 0.665741494933837 0.3 2.6 33.7721925009706 16434.3272322602 565.747980457372
"9160" 9160 0.664823305625901 0.3 2.6 33.8360861493236 16419.7704971826 565.338504475026
"9161" 9161 0.663919133756987 0.3 2.6 33.8359293158458 16267.6878702796 565.455711509582
"9162" 9162 0.662600031125941 0.3 2.6 33.8213946044069 16317.5052732257 565.965302962687
"9163" 9163 0.664656780066872 0.3 2.6 33.8361540551835 16248.4647369121 565.580506701528
"9164" 9164 0.663968627119951 0.3 2.6 33.8081717810896 16306.6583085458 565.377161523978
"9165" 9165 0.664191765526482 0.3 2.6 33.97503922344 16669.6442530265 565.699187482954
"9166" 9166 0.663603047011026 0.3 2.6 33.9705318420574 16684.4027662459 565.965314204029
"9167" 9167 0.66556621846593 0.3 2.6 33.8212458473664 16682.4463877766 565.761666777282
"9168" 9168 0.663420756556164 0.3 2.6 33.881305613588 16618.9403741127 565.788416960247
"9169" 9169 0.664613696702497 0.3 2.6 33.900314424674 16652.9054395493 565.543231374844
"9170" 9170 0.664765887841786 0.3 2.6 33.9572031447347 16598.8588386109 565.490191562129
"9171" 9171 0.66204494510004 0.3 2.6 33.9787893195714 16594.6365215663 567.055817631487
"9172" 9172 0.662329009333471 0.3 2.6 33.9009964655572 16756.1912817368 567.333727184301
"9173" 9173 0.66627858254462 0.3 2.6 33.882641219099 16791.4512435618 566.504783850112
"9174" 9174 0.666612370486617 0.3 2.6 33.8502891326889 16775.3328828797 566.71056715487
"9175" 9175 0.662120179710755 0.3 2.6 33.8819455254946 16678.2727705429 567.210793890477
"9176" 9176 0.665678475342183 0.3 2.6 34.0772033901739 16251.6432548039 566.215204235796
"9177" 9177 0.660432761541805 0.3 2.6 33.972633285474 16402.0679969927 569.067934354693
"9178" 9178 0.662767942652532 0.3 2.6 34.102282050232 16074.9470225024 566.35208343309
"9179" 9179 0.666106365777268 0.3 2.6 34.125338728884 16066.1411356718 567.44208896851
"9180" 9180 0.663087074691575 0.3 2.6 34.1621071669924 16088.2973592329 566.181370406926
"9181" 9181 0.662926416500839 0.3 2.6 34.0417065940166 16051.5204866135 566.346226182737
"9182" 9182 0.665421903464287 0.3 2.6 34.0508435895867 16136.7970821953 566.425094231225
"9183" 9183 0.663951872112582 0.3 2.6 34.0625300617805 16117.1006377917 565.916955775965
"9184" 9184 0.663605535335243 0.3 2.6 34.0500288378633 16134.859990938 565.874275255555
"9185" 9185 0.664064704730425 0.3 2.6 34.0351643265859 16137.5905211159 565.847100718155
"9186" 9186 0.660587832967503 0.3 2.6 33.9737032326622 16086.8276386374 568.657470883499
"9187" 9187 0.663882377129285 0.3 2.6 33.9693483369066 16028.9765612248 566.262729807693
"9188" 9188 0.666951946710791 0.3 2.6 34.3592591196359 16427.7391516153 567.376214200691
"9189" 9189 0.666185137641689 0.3 2.6 34.3371897327514 16454.3619543208 566.472213921281
"9190" 9190 0.664909006333999 0.3 2.6 34.353710762718 16504.0334070928 565.751047219686
"9191" 9191 0.66396671526877 0.3 2.6 34.3215146686919 16489.0625777996 565.68362348023
"9192" 9192 0.664143273890194 0.3 2.6 34.3316678704281 16436.2738882437 565.612823917219
"9193" 9193 0.663566147979269 0.3 2.6 34.3604785654853 16480.5956428503 565.83317124069
"9194" 9194 0.664265853408938 0.3 2.6 34.3928602289074 16510.8266906823 565.744187575495
"9195" 9195 0.664190070175986 0.3 2.6 34.4038242667187 16520.4274329437 565.779052737688
"9196" 9196 0.6636083934056 0.3 2.6 34.3769565584663 16630.196203058 566.207103834402
"9197" 9197 0.66585922152976 0.3 2.6 34.3755500910373 16528.9323114116 566.249648559968
"9198" 9198 0.664068522886994 0.3 2.6 34.3448289256359 16520.5435678032 565.735752305759
"9199" 9199 0.664829409828668 0.3 2.6 34.3943693491692 16057.2220677078 566.50834592812
"9200" 9200 0.66277271569584 0.3 2.6 34.4039587167603 16093.4509978946 566.401420791164
"9201" 9201 0.662547601184274 0.3 2.6 34.2646690916021 15912.2264330529 567.136445043498
"9202" 9202 0.661770606433065 0.3 2.6 34.0077197958916 16531.4062667967 567.230047427203
"9203" 9203 0.664886723903598 0.3 2.6 34.0288419734202 16578.9118794697 565.536081109101
"9204" 9204 0.664249621063423 0.3 2.6 34.0441191180077 16612.5027205808 565.601499393431
"9205" 9205 0.664658656158708 0.3 2.6 34.0543738110191 16583.7865678497 565.535873719727
"9206" 9206 0.664974641482738 0.3 2.6 34.0438023283896 16594.2186788606 565.589945745119
"9207" 9207 0.666333193665338 0.3 2.6 33.9145941144833 16529.5565247351 566.244275592236
"9208" 9208 0.664482966147879 0.3 2.6 33.894983275357 16491.7884263074 565.309062445714
"9209" 9209 0.663395310452231 0.3 2.6 33.9851159572597 16551.3883633276 565.718944920347
"9210" 9210 0.663140437933883 0.3 2.6 33.6755999838528 15887.8492980875 567.15565110564
"9211" 9211 0.663576588644877 0.3 2.6 34.0139232594941 16355.9326098488 565.490537367137
"9212" 9212 0.663042098401242 0.3 2.6 34.038454284595 16320.1283140815 565.751110102497
"9213" 9213 0.666383509319572 0.3 2.6 34.3110627719714 16657.2334212222 566.748663703931
"9214" 9214 0.662844696990484 0.3 2.6 34.0149517591708 16496.2908152042 565.999222970316
"9215" 9215 0.66600994882048 0.3 2.6 34.0193836797797 16558.175291981 566.045552285084
"9216" 9216 0.663708270629499 0.3 2.6 33.6499603108767 16725.0303064529 565.792034464502
"9217" 9217 0.666424355803555 0.3 2.6 33.3521347837053 16400.1576882263 566.346104081582
"9218" 9218 0.663128203601156 0.3 2.6 33.3849105778784 16122.7656018893 566.081830122412
"9219" 9219 0.66570907500454 0.3 2.6 33.4593950016579 16119.2826602393 566.771583096077
"9220" 9220 0.662924229870648 0.3 2.6 33.4488810219202 16123.3633895226 566.146075342128
"9221" 9221 0.664153423934043 0.3 2.6 33.4686370450232 16179.9553691116 565.698046592026
"9222" 9222 0.66442612131804 0.3 2.6 33.5218117440151 16215.6594679324 565.604921503387
"9223" 9223 0.664218272889047 0.3 2.6 33.5359601428152 16193.4766274309 565.645127196184
"9224" 9224 0.663611835125334 0.3 2.6 33.7850358981291 16469.3854553258 565.382863162621
"9225" 9225 0.66255011707584 0.3 2.6 33.6956168835789 16470.3622464499 566.034942275954
"9226" 9226 0.66534199842459 0.3 2.6 33.7664800662269 16435.9978742796 565.497719319288
"9227" 9227 0.664219425938981 0.3 2.6 33.8028601511408 16417.6749277752 565.255980770607
"9228" 9228 0.663944877141851 0.3 2.6 33.7788968114218 16465.9992143844 565.280144507491
"9229" 9229 0.662184858595151 0.3 2.6 33.4307638248831 16322.5147475389 566.286762023032
"9230" 9230 0.665377582760968 0.3 2.6 33.3750075065336 16743.1400449444 565.526858956737
"9231" 9231 0.666720851674503 0.3 2.6 33.5355196075326 16796.4153653504 566.603882317651
"9232" 9232 0.665834277707718 0.3 2.6 33.4712508745518 16239.9422492 566.29908569223
"9233" 9233 0.663983070130889 0.3 2.6 33.5032388559604 16317.0119112328 565.31519229482
"9234" 9234 0.663655038935099 0.3 2.6 33.4233547855946 16393.6197652687 565.277271255851
"9235" 9235 0.66611059236363 0.3 2.6 33.4868810560567 16360.9361522253 566.136917283211
"9236" 9236 0.663962332095564 0.3 2.6 33.4646289243865 16403.5312196811 565.20134420224
"9237" 9237 0.664221550573807 0.3 2.6 33.5428024463974 16375.4839344458 565.21770252367
"9238" 9238 0.667446321765587 0.3 2.6 33.5548443350887 16331.5998987774 567.970179308446
"9239" 9239 0.664738128150705 0.3 2.6 33.588160967724 16345.6377051327 565.339363165744
"9240" 9240 0.668151521618393 0.3 2.6 33.6231198192337 16368.7057112997 569.101630190751
"9241" 9241 0.667401447253145 0.3 2.6 33.6646133282762 16355.9184760853 567.821440590705
"9242" 9242 0.666644335075283 0.3 2.6 33.2777383040432 16060.5706119696 568.321916427983
"9243" 9243 0.666061946324151 0.3 2.6 33.3000613152853 16316.5092979188 566.242478441766
"9244" 9244 0.663725393366457 0.3 2.6 33.3410886390599 16357.8098730304 565.297316859478
"9245" 9245 0.664317755531467 0.3 2.6 33.3386703271984 16376.1907037857 565.210106579507
"9246" 9246 0.664708887196683 0.3 2.6 33.3133825032388 16353.32979326 565.312613990503
"9247" 9247 0.664916029832455 0.3 2.6 33.2730817234312 16333.4713106258 565.430431497623
"9248" 9248 0.664849001412395 0.3 2.6 33.2615699716787 16771.9345273 565.449919267887
"9249" 9249 0.66500535985557 0.3 2.6 33.3289181001253 16714.74611001 565.35718106537
"9250" 9250 0.665097738886778 0.3 2.6 33.2324312874367 16671.1471084243 565.270168214696
"9251" 9251 0.666001305794366 0.3 2.6 33.2583019810145 16608.1817216419 565.671282258839
"9252" 9252 0.665592102336579 0.3 2.6 33.2912930984982 16500.0816531175 565.458411924677
"9253" 9253 0.663083815835812 0.3 2.6 33.2920165851994 16418.7580483551 565.526440222023
"9254" 9254 0.664535294246942 0.3 2.6 33.1863676516425 16682.5552885232 565.228002561164
"9255" 9255 0.663281416733604 0.3 2.6 33.1402650885977 16611.6575535262 565.541909321329
"9256" 9256 0.665628515333093 0.3 2.6 33.0638400649609 16586.5737222565 565.415751450712
"9257" 9257 0.664358316318715 0.3 2.6 33.0186829488627 16580.8775194168 565.11220974821
"9258" 9258 0.664358316318715 0.3 2.6 33.0186829488627 16580.8775194168 565.11220974821
"9259" 9259 0.661456185240761 0.3 2.6 32.995353219395 16631.2042041097 567.639098431713
"9260" 9260 0.662914276673521 0.3 2.6 33.1116847724761 16349.5221807818 565.714156458113
"9261" 9261 0.664090821726786 0.3 2.6 33.1389920432767 16319.2280873737 565.357615038528
"9262" 9262 0.662543232463959 0.3 2.6 33.2856067656464 15926.2795303702 567.367484454044
"9263" 9263 0.666239648046853 0.3 2.6 33.2074481246532 15993.306889333 568.329591438535
"9264" 9264 0.663399604350163 0.3 2.6 33.234040572634 16097.7907983244 566.171836499737
"9265" 9265 0.663038999543059 0.3 2.6 33.2720995866879 16067.6848509907 566.398668277909
"9266" 9266 0.661630569236682 0.3 2.6 33.3053701475006 16069.8558174971 567.418664399307
"9267" 9267 0.666661834392714 0.3 2.6 33.3435106547357 16139.7710567096 567.787095347337
"9268" 9268 0.665779473463822 0.3 2.6 33.3675323568426 16112.4493888323 566.90922934908
"9269" 9269 0.662363481960067 0.3 2.6 33.4067400901878 16085.2548522503 566.64204036701
"9270" 9270 0.663232215858075 0.3 2.6 33.3964844720224 16126.9971658793 566.024641300246
"9271" 9271 0.665829712559022 0.3 2.6 33.1510896157183 16210.081165917 566.523880587604
"9272" 9272 0.661883087666819 0.3 2.6 33.1797591129905 16238.6218540942 566.757171764705
"9273" 9273 0.662491933680335 0.3 2.6 33.1359246441641 16219.4435978716 566.247015430356
"9274" 9274 0.665349310398964 0.3 2.6 33.1291570948289 16282.2384580436 565.848580225853
"9275" 9275 0.666565268485937 0.3 2.6 33.2621803706713 16526.2870999533 566.237459223264
"9276" 9276 0.6622787294226 0.3 2.6 33.2605722667493 16440.4737270124 566.197020148636
"9277" 9277 0.665301384729106 0.3 2.6 33.2727460328839 16567.2916261147 565.275979527792
"9278" 9278 0.66272034227657 0.3 2.6 33.2798902146545 16485.5395240355 565.810934713232
"9279" 9279 0.662776287362613 0.3 2.6 33.2354295679998 16395.3913073162 565.748723760001
"9280" 9280 0.663968061513064 0.3 2.6 33.251434762188 16368.4031458551 565.245908538716
"9281" 9281 0.662884691672287 0.3 2.6 33.2339132712751 16397.8670711773 565.66898142003
"9282" 9282 0.666182680545113 0.3 2.6 33.2014339759622 16276.531276205 566.544934949093
"9283" 9283 0.662925305378391 0.3 2.6 33.3789852214191 16658.3685768087 565.97402082698
"9284" 9284 0.663602861634787 0.3 2.6 33.1588416606907 16380.4062402251 565.327961035701
"9285" 9285 0.664093474968564 0.3 2.6 33.1177207623155 16297.444298119 565.41995643632
"9286" 9286 0.664204232551222 0.3 2.6 33.1458270802918 16294.2282613207 565.420318032588
"9287" 9287 0.662773823510663 0.3 2.6 33.1220088852532 15820.1179029056 568.144901657261
"9288" 9288 0.662532167405305 0.3 2.6 33.1176616195543 15819.1445655491 568.253691500717
"9289" 9289 0.662425340774655 0.3 2.6 33.1194584338413 15819.8450972546 568.298641706951
"9290" 9290 0.661700303816292 0.3 2.6 33.1187253726387 15789.4286287576 569.024920368955
"9291" 9291 0.663037366160584 0.3 2.6 33.1169509257861 15704.3138993858 569.090955759087
"9292" 9292 0.663016531473541 0.3 2.6 33.1146159881921 15671.3470618395 569.416579605682
"9293" 9293 0.662716800409787 0.3 2.6 33.0796242365531 15665.2964809617 569.575854316679
"9294" 9294 0.663749594961066 0.3 2.6 33.1114003883324 15593.930905221 570.326272913143
"9295" 9295 0.666997408327272 0.3 2.6 32.7747806284193 15815.9461296361 571.648596256991
"9296" 9296 0.667550640414361 0.3 2.6 32.8119390392307 16062.1602144838 570.172309241892
"9297" 9297 0.665577671318577 0.3 2.6 32.92860441972 16491.232538869 565.494768263903
"9298" 9298 0.663208091150931 0.3 2.6 32.9192552904321 16484.1966810198 565.500541193612
"9299" 9299 0.662384712964611 0.3 2.6 32.904408234203 16519.5240938975 566.197646406894
"9300" 9300 0.662907874634693 0.3 2.6 32.8436751342772 16573.708427045 565.781449081097
"9301" 9301 0.663725299642504 0.3 2.6 32.8613496721463 16600.1155260524 565.300593776667
"9302" 9302 0.666309720122163 0.3 2.6 32.6340705399029 17040.5564130397 566.622482148901
"9303" 9303 0.662948507059459 0.3 2.6 32.6326554263041 17074.549901228 567.717170354596
"9304" 9304 0.664940982119993 0.3 2.6 32.6765930304188 17095.1165411362 566.578229283087
"9305" 9305 0.662876062750338 0.3 2.6 32.6852561948682 16841.294701874 566.536737327735
"9306" 9306 0.663703641617 0.3 2.6 32.7096324225383 16900.6755496146 566.099688296815
"9307" 9307 0.664604256745553 0.3 2.6 32.6517663148165 16786.5844873978 565.396737464842
"9308" 9308 0.666291704390966 0.3 2.6 32.5965796901845 16757.439098403 565.941176782788
"9309" 9309 0.665766992200072 0.3 2.6 32.6874719005786 16369.0053427774 566.052108755028
"9310" 9310 0.664767068371097 0.3 2.6 32.6893131538017 16355.2567132918 565.564069031072
"9311" 9311 0.66127375475675 0.3 2.6 32.4594612463626 16088.1196650745 568.536867641895
"9312" 9312 0.664962693790771 0.3 2.6 32.4869286365166 16199.0750486943 566.478809597879
"9313" 9313 0.661789111410371 0.3 2.6 32.9517741112434 16446.9380179299 566.827943319308
"9314" 9314 0.663202552537649 0.3 2.6 32.9480769691361 16418.5920262142 565.522654692523
"9315" 9315 0.663822101113382 0.3 2.6 33.0002166030588 16432.7712690151 565.244211683116
"9316" 9316 0.662816058170634 0.3 2.6 32.8858127120021 16431.9597607333 565.791778806424
"9317" 9317 0.663677405383645 0.3 2.6 32.8474644253082 16124.8835963035 566.265911955694
"9318" 9318 0.662125361715992 0.3 2.6 32.8952795018601 16402.3696993613 566.440614962403
"9319" 9319 0.664112896042647 0.3 2.6 32.8898166691514 16468.3138324558 565.188631107197
"9320" 9320 0.665276239200278 0.3 2.6 32.8336191191102 16462.3143966729 565.415251973471
"9321" 9321 0.661938000941952 0.3 2.6 32.6934120116058 16596.1503438896 566.90085199652
"9322" 9322 0.664225144321393 0.3 2.6 32.5509396784515 16736.058055127 565.381889403001
"9323" 9323 0.666522841985636 0.3 2.6 32.578202062362 16818.3022323153 566.191127386249
"9324" 9324 0.664889557896624 0.3 2.6 32.7058992093679 16826.1349342266 565.478110537401
"9325" 9325 0.666285801522318 0.3 2.6 32.6795559022807 16445.2944081981 566.265231574946
"9326" 9326 0.663017292676581 0.3 2.6 33.0843534335932 16194.3427740679 566.013161068314
"9327" 9327 0.664095497269833 0.3 2.6 32.8033937259531 16613.5580222552 565.201330285244
"9328" 9328 0.667147040571091 0.3 2.6 32.7864158851102 16617.4639304305 566.839858307544
"9329" 9329 0.66379943941551 0.3 2.6 32.86759652336 16654.6085264015 565.33493646901
"9330" 9330 0.664325365206352 0.3 2.6 32.9130543636063 16652.8423059652 565.180746703487
"9331" 9331 0.664432729746249 0.3 2.6 32.9063556385777 16655.5888126661 565.171303463532
"9332" 9332 0.665391015719759 0.3 2.6 32.9497962632113 16685.3135847787 565.334142600314
"9333" 9333 0.663829020411066 0.3 2.6 32.6802891893984 16740.6261294689 565.506994464937
"9334" 9334 0.665671327313287 0.3 2.6 32.706077721551 16711.1985113292 565.493121325166
"9335" 9335 0.665292495612232 0.3 2.6 32.6948540809507 16668.6434139595 565.314278455477
"9336" 9336 0.665319500310198 0.3 2.6 32.6927958656913 16717.5517587932 565.357677157509
"9337" 9337 0.664563372895448 0.3 2.6 32.6423644916623 16757.251055776 565.341221033706
"9338" 9338 0.66669824860688 0.3 2.6 32.5910072205984 16844.3492357877 566.380874761098
"9339" 9339 0.664296556372883 0.3 2.6 32.543991669034 16883.6710056118 565.747328698654
"9340" 9340 0.665260688761856 0.3 2.6 32.5663868399115 16882.8097624212 565.67084766717
"9341" 9341 0.666567600129051 0.3 2.6 32.5455771299523 16845.7766206922 566.270760120704
"9342" 9342 0.666453905449275 0.3 2.6 32.5936418767948 16883.1024791139 566.238966311451
"9343" 9343 0.666416455116365 0.3 2.6 32.6147566437152 16957.9817997451 566.399830859336
"9344" 9344 0.666858331626684 0.3 2.6 32.7234157604376 17032.0782215354 567.020221610401
"9345" 9345 0.663029606376706 0.3 2.6 32.8440821663701 16951.0697373969 566.930385135049
"9346" 9346 0.663477557124891 0.3 2.6 32.860659420805 16927.1621578933 566.40861612732
"9347" 9347 0.665773565936222 0.3 2.6 32.9257773086031 16811.3936642069 565.684537631841
"9348" 9348 0.665496684236117 0.3 2.6 32.6415292869647 16689.3216387259 565.413457719976
"9349" 9349 0.666607293537719 0.3 2.6 32.6567570072989 16649.7001916432 566.214134626184
"9350" 9350 0.664982908847802 0.3 2.6 32.5508178925246 16600.9414541765 565.275964847103
"9351" 9351 0.664336290947214 0.3 2.6 32.4922006530069 16599.7569614439 565.266265788227
"9352" 9352 0.665261857916726 0.3 2.6 32.4739348816752 16571.1221289903 565.421549668503
"9353" 9353 0.665927801160826 0.3 2.6 32.4786381766213 16547.5394109803 565.827371470444
"9354" 9354 0.664076862567437 0.3 2.6 32.3018110772339 16639.3110964617 565.429691842251
"9355" 9355 0.664549328322868 0.3 2.6 32.570457197381 16895.8972583917 565.721885982084
"9356" 9356 0.663126322668827 0.3 2.6 32.5498519256075 16929.9410965826 566.686789062979
"9357" 9357 0.664744073424536 0.3 2.6 32.5679919201513 17007.7762809017 566.13681245879
"9358" 9358 0.666479094467521 0.3 2.6 32.5824240145776 16997.2694122321 566.565785624237
"9359" 9359 0.66684145866373 0.3 2.6 32.3027233335539 16865.5118797205 566.60613647283
"9360" 9360 0.6670867312876 0.3 2.6 32.3079766950782 16853.4051104998 566.851150473977
"9361" 9361 0.666821174826077 0.3 2.6 32.3471131534748 16888.6580357794 566.60482112708
"9362" 9362 0.666381263214 0.3 2.6 32.3558336846845 16876.2778723464 566.205594905566
"9363" 9363 0.66548800292727 0.3 2.6 32.2244021041016 16469.9540296989 565.911923315249
"9364" 9364 0.665094561004011 0.3 2.6 32.1599872631525 16509.9438197855 565.694308710965
"9365" 9365 0.662808177879776 0.3 2.6 32.1466035685585 16410.0756393541 566.370215182726
"9366" 9366 0.663789106296728 0.3 2.6 32.1373509574073 16416.1141411529 565.871511217487
"9367" 9367 0.665355447004828 0.3 2.6 32.080577023798 16307.216934949 566.622563935165
"9368" 9368 0.664898934550284 0.3 2.6 32.0907471453055 16260.5233120723 566.608100912553
"9369" 9369 0.662810598114053 0.3 2.6 32.117439112659 16652.6508874175 566.326907891131
"9370" 9370 0.664848388114288 0.3 2.6 32.273770559349 16348.4278441674 565.972797070001
"9371" 9371 0.664987884626333 0.3 2.6 32.2538794728181 16367.0728588574 565.974673529108
"9372" 9372 0.666132503768951 0.3 2.6 32.385484212941 16620.3234538512 565.932300000401
"9373" 9373 0.665709279361196 0.3 2.6 32.3700672385547 16596.4060702375 565.675298866717
"9374" 9374 0.666764948691057 0.3 2.6 32.2080431033105 16260.5857819301 568.116525319633
"9375" 9375 0.662763121832256 0.3 2.6 32.1933417065214 16336.6641756618 566.508607003748
"9376" 9376 0.66379378684746 0.3 2.6 32.1756416445031 16366.1526093233 565.961144024023
"9377" 9377 0.664826870995931 0.3 2.6 32.1723922189956 16415.5240688659 565.844281761982
"9378" 9378 0.663428938413949 0.3 2.6 32.0125010321585 16851.0618701623 566.290619585529
"9379" 9379 0.667259230197594 0.3 2.6 32.0443396357966 16837.3008032187 567.170182931182
"9380" 9380 0.664319311515762 0.3 2.6 32.0423568664561 16803.8352839776 565.711297990075
"9381" 9381 0.662894523347046 0.3 2.6 32.0952968692501 16748.7346107589 566.427293826813
"9382" 9382 0.666607252611236 0.3 2.6 32.037542624497 16877.0148303419 566.519146923852
"9383" 9383 0.664814362692435 0.3 2.6 31.8205709757664 17346.8018644462 568.173776298752
"9384" 9384 0.662100336227162 0.3 2.6 31.5668712102724 16683.468746161 567.733437431637
"9385" 9385 0.665290426777937 0.3 2.6 31.5312572688984 16712.122746074 566.169042270924
"9386" 9386 0.666313400848317 0.3 2.6 31.5462448955339 16712.7257372725 566.731124136929
"9387" 9387 0.663095329784745 0.3 2.6 31.5950949033205 16373.8511346701 567.03278344559
"9388" 9388 0.66559612542424 0.3 2.6 31.9056223965097 16791.9267852643 565.891465212904
"9389" 9389 0.665694894847181 0.3 2.6 31.9328681344174 16817.1327665809 565.93112021235
"9390" 9390 0.667420657743986 0.3 2.6 31.9515878479141 16796.2204403099 567.446159384603
"9391" 9391 0.666036374380114 0.3 2.6 31.9244513998742 17211.3399861954 567.281822659715
"9392" 9392 0.666300975027391 0.3 2.6 31.992997564234 17130.911033649 567.002484823047
"9393" 9393 0.663140896980175 0.3 2.6 32.2594383395031 16855.0060762162 566.418034996482
"9394" 9394 0.664872093874469 0.3 2.6 32.2319206014081 16893.8216691883 565.741839826657
"9395" 9395 0.666262106714836 0.3 2.6 32.185780664668 16824.1803742154 566.113452585778
"9396" 9396 0.66565683327538 0.3 2.6 32.2014067783531 16799.8112292139 565.731584481668
"9397" 9397 0.665333431466297 0.3 2.6 32.2238294027477 16850.6621672208 565.689688401591
"9398" 9398 0.663227326510452 0.3 2.6 32.2085897425068 16808.7406580596 566.217892273606
"9399" 9399 0.665328624663667 0.3 2.6 32.1640960607745 16909.1200987891 565.842647647922
"9400" 9400 0.664722775979291 0.3 2.6 32.0673897948263 17006.3406509234 566.193073278477
"9401" 9401 0.665979899581846 0.3 2.6 32.0453348519997 16931.949524971 566.17494798249
"9402" 9402 0.662832557642263 0.3 2.6 32.1113746376249 16979.5997880571 567.320622752921
"9403" 9403 0.664647797547107 0.3 2.6 32.2477570869259 17274.7508330894 567.715387530452
"9404" 9404 0.666196807695895 0.3 2.6 31.9916535885871 16893.2760593124 566.25632891009
"9405" 9405 0.664855391583443 0.3 2.6 31.9891832219702 16927.8044762166 565.943847476866
"9406" 9406 0.665257978781072 0.3 2.6 31.9469495126108 16983.1743098737 566.138549898128
"9407" 9407 0.66420594322998 0.3 2.6 31.9608005548547 16950.7700664371 566.188805709108
"9408" 9408 0.665036546130464 0.3 2.6 32.0091882985578 17050.9066839529 566.35584184026
"9409" 9409 0.664586907323509 0.3 2.6 32.101941226652 16836.0206299836 565.685139196608
"9410" 9410 0.664976516430435 0.3 2.6 32.1060115266645 16814.9655786447 565.630999948186
"9411" 9411 0.665764754303748 0.3 2.6 32.162062648408 16862.4444754414 565.883619945012
"9412" 9412 0.664395295092506 0.3 2.6 32.116191242385 16807.3455363774 565.654610402678
"9413" 9413 0.665036740073187 0.3 2.6 32.0681916281799 16945.7893004903 565.954065664166
"9414" 9414 0.664002841626169 0.3 2.6 32.0778569678402 17068.7744313452 566.76016432622
"9415" 9415 0.665615486235319 0.3 2.6 32.0687641001728 17340.2956868268 567.991757565739
"9416" 9416 0.667745020805913 0.3 2.6 32.3671841415823 17058.6318096075 568.039377803767
"9417" 9417 0.663715891659822 0.3 2.6 32.3360587392426 17036.689255973 566.740566991751
"9418" 9418 0.666011951401572 0.3 2.6 32.32902663021 17080.0878678168 566.602636553467
"9419" 9419 0.666936545458412 0.3 2.6 32.1749214505611 17173.0317390707 567.599090745998
"9420" 9420 0.664477944172569 0.3 2.6 32.1137221940751 17258.3067143098 567.659712203321
"9421" 9421 0.661468153182078 0.3 2.6 31.8251915625275 17154.7740633002 570.674021582168
"9422" 9422 0.665929213730765 0.3 2.6 31.8198287583718 17264.538893271 567.565925974645
"9423" 9423 0.666209833856991 0.3 2.6 31.813571973503 17351.9795445717 568.193353323563
"9424" 9424 0.665884723304796 0.3 2.6 31.7216331108405 16957.4776619918 566.380882456853
"9425" 9425 0.665811987774234 0.3 2.6 31.7088872286833 16947.442586621 566.338505834208
"9426" 9426 0.66575130460324 0.3 2.6 31.7131646978733 17035.3285024744 566.53948834716
"9427" 9427 0.665115164938357 0.3 2.6 31.7299435650695 17034.6257592607 566.425773442087
"9428" 9428 0.665795264937825 0.3 2.6 32.0942865838394 17192.0850253705 567.083966736715
"9429" 9429 0.665212249775724 0.3 2.6 32.1580197772512 17170.0816551867 566.902649357273
"9430" 9430 0.663950250748393 0.3 2.6 32.1906543996093 17130.2503599189 567.121255803585
"9431" 9431 0.665295830676484 0.3 2.6 32.2296924848975 17094.9771604269 566.505949878022
"9432" 9432 0.66573791341861 0.3 2.6 32.2443501789114 17092.591150453 566.565011042912
"9433" 9433 0.666167932021118 0.3 2.6 32.2285798097357 17086.8680626284 566.708395802848
"9434" 9434 0.66795442598282 0.3 2.6 32.2183155755511 17140.0650392181 568.591123245525
"9435" 9435 0.663276523969112 0.3 2.6 32.5856258147801 17094.5297171907 567.487717028829
"9436" 9436 0.66344092270121 0.3 2.6 32.5861036836638 17114.2191089898 567.462386156336
