"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"305" 305 0.771202884076642 0.3 2.6 62.0084087754762 38761.4401121562 3642.94933694723
"306" 306 0.772728266946562 0.3 2.6 62.0995310689336 38851.2274389644 3640.79949551579
"307" 307 0.772728266946562 0.3 2.6 62.0995310689336 38851.2274389644 3640.79949551579
"308" 308 0.772728266946562 0.3 2.6 62.0995310689336 38851.2274389644 3640.79949551579
"309" 309 0.770404351131576 0.3 2.6 62.0626005909441 38772.9007351551 3641.22539493055
"310" 310 0.772325817486226 0.3 2.6 62.0939281119499 38806.0570481497 3640.74363970575
"311" 311 0.772325817486226 0.3 2.6 62.0939281119499 38806.0570481497 3640.74363970575
"312" 312 0.771470954289537 0.3 2.6 62.053905816584 38847.282508285 3641.43557228171
"313" 313 0.772327600370706 0.3 2.6 62.0979943367519 38779.6500127107 3640.68398747683
"314" 314 0.772327600370706 0.3 2.6 62.0979943367519 38779.6500127107 3640.68398747683
"315" 315 0.772718753739348 0.3 2.6 62.0814313447545 38657.6186811402 3641.88395501876
"316" 316 0.771311479952966 0.3 2.6 62.0919878513708 38554.1825597318 3640.99748689632
"317" 317 0.772204204608036 0.3 2.6 62.0789566380763 38679.3223769198 3641.45983421504
"318" 318 0.772204204608036 0.3 2.6 62.0789566380763 38679.3223769198 3641.45983421504
"319" 319 0.772204204608036 0.3 2.6 62.0789566380763 38679.3223769198 3641.45983421504
"320" 320 0.772204204608036 0.3 2.6 62.0789566380763 38679.3223769198 3641.45983421504
"321" 321 0.772204204608036 0.3 2.6 62.0789566380763 38679.3223769198 3641.45983421504
"322" 322 0.77125048108242 0.3 2.6 62.0293138205345 38607.4715654837 3642.74245469771
"323" 323 0.770670016942923 0.3 2.6 62.0821000642104 38511.7014966638 3641.33156969965
"324" 324 0.770777197387253 0.3 2.6 62.0908582806564 38520.8891239612 3641.03446073759
"325" 325 0.770777197387253 0.3 2.6 62.0908582806564 38520.8891239612 3641.03446073759
"326" 326 0.770777197387253 0.3 2.6 62.0908582806564 38520.8891239612 3641.03446073759
"327" 327 0.768408877396557 0.3 2.6 62.0818255117559 38556.7119445027 3642.33510973756
"328" 328 0.767968713699119 0.3 2.6 62.0962900818339 38556.5842936467 3642.3964085615
"329" 329 0.767968713699119 0.3 2.6 62.0962900818339 38556.5842936467 3642.3964085615
"330" 330 0.768385947550095 0.3 2.6 62.0958578285456 38496.3538881427 3642.0880552938
"331" 331 0.768385947550095 0.3 2.6 62.0958578285456 38496.3538881427 3642.0880552938
"332" 332 0.769174535069912 0.3 2.6 62.0904945012641 38323.5094902542 3642.21826668928
"333" 333 0.769242548342339 0.3 2.6 62.0695027652735 38202.6846771101 3643.3879849737
"334" 334 0.771052712757298 0.3 2.6 62.098516910561 38141.7354758056 3642.63069437331
"335" 335 0.77219496926943 0.3 2.6 62.059171866073 38640.9762451043 3642.18622891993
"336" 336 0.770596786786525 0.3 2.6 62.0794695555741 38495.9789812508 3641.46762997016
"337" 337 0.772032097241449 0.3 2.6 62.0996831859845 38556.1189071787 3641.11598544431
"338" 338 0.771133602651145 0.3 2.6 62.0854957754828 38618.9924118445 3640.93442135006
"339" 339 0.769910258700599 0.3 2.6 62.0919264070349 38679.2319594043 3640.65173752014
"340" 340 0.770894728187578 0.3 2.6 61.9725688884849 38936.2332832732 3643.7036667429
"341" 341 0.770140034624522 0.3 2.6 62.0983930331047 38828.8510304379 3640.08142940004
"342" 342 0.771108682414008 0.3 2.6 62.037681328192 38818.6870943546 3641.90400371644
"343" 343 0.771996521517174 0.3 2.6 62.0614104007931 38873.0114921825 3641.3878988159
"344" 344 0.772303887395444 0.3 2.6 62.0924949239632 38941.2717016263 3640.50606037961
"345" 345 0.772303887395444 0.3 2.6 62.0924949239632 38941.2717016263 3640.50606037961
"346" 346 0.772303887395444 0.3 2.6 62.0924949239632 38941.2717016263 3640.50606037961
"347" 347 0.772039740376528 0.3 2.6 62.0832302886644 39093.253009216 3640.46147262576
"348" 348 0.773378482261936 0.3 2.6 62.0988082903098 39120.7045547176 3641.07165951208
"349" 349 0.77251507396189 0.3 2.6 62.0677533164058 39062.5147788132 3641.26096772884
"350" 350 0.772611151521096 0.3 2.6 62.023014635044 39174.3923789201 3642.62448599869
"351" 351 0.772236588427486 0.3 2.6 62.0266134460533 39130.2296022256 3642.28123120916
"352" 352 0.772818966747031 0.3 2.6 62.0403343764175 39103.6463857494 3642.30917672026
"353" 353 0.770386063145081 0.3 2.6 62.0867427277787 39036.1036270362 3640.16117607159
"354" 354 0.770984138275757 0.3 2.6 62.0842269599841 39048.3878625053 3640.16727815727
"355" 355 0.772993430224074 0.3 2.6 62.0821615638657 39181.6558502724 3641.14103531141
"356" 356 0.7692587700778 0.3 2.6 62.0915014702149 39105.4656157517 3640.60783626121
"357" 357 0.769783148077387 0.3 2.6 62.0939982108482 38998.9970155503 3640.19012790969
"358" 358 0.770195459257327 0.3 2.6 62.0897598581416 38967.4363894728 3640.16629243302
"359" 359 0.77261307855428 0.3 2.6 62.098423124113 38771.1303014773 3640.92453891169
"360" 360 0.77261307855428 0.3 2.6 62.098423124113 38771.1303014773 3640.92453891169
"361" 361 0.77261307855428 0.3 2.6 62.098423124113 38771.1303014773 3640.92453891169
"362" 362 0.769213110644773 0.3 2.6 62.0996510123508 38833.7000160542 3640.5238854202
"363" 363 0.769213110644773 0.3 2.6 62.0996510123508 38833.7000160542 3640.5238854202
"364" 364 0.768061631104374 0.3 2.6 62.0965658693309 38828.529264267 3641.81361891101
"365" 365 0.770233999731684 0.3 2.6 62.0439672472149 38839.4427915373 3641.71871542874
"366" 366 0.769747464503001 0.3 2.6 62.0960715150931 38857.533612677 3640.2698327648
"367" 367 0.769747464503001 0.3 2.6 62.0960715150931 38857.533612677 3640.2698327648
"368" 368 0.769747464503001 0.3 2.6 62.0960715150931 38857.533612677 3640.2698327648
"369" 369 0.769875703632971 0.3 2.6 62.0835339554343 38965.3675455034 3640.48618263255
"370" 370 0.770273041055071 0.3 2.6 62.0902828830803 39085.3965287611 3640.06911663977
"371" 371 0.770927623883131 0.3 2.6 62.0416727247237 39121.2784144519 3641.44356720845
"372" 372 0.769236062813715 0.3 2.6 62.0900275826079 38974.000706612 3640.68350697494
"373" 373 0.769236062813715 0.3 2.6 62.0900275826079 38974.000706612 3640.68350697494
"374" 374 0.769843249846256 0.3 2.6 62.0776287373854 38816.8447431322 3640.85202270718
"375" 375 0.770532969348104 0.3 2.6 62.0687679803377 38842.6433535429 3640.89049353618
"376" 376 0.768929081113789 0.3 2.6 62.0818480821194 38790.3087295506 3641.36380052783
"377" 377 0.770164159914508 0.3 2.6 62.0843851864831 38689.8697864305 3640.78204929959
"378" 378 0.770312444970026 0.3 2.6 62.0320704007654 38882.3552607649 3642.00334529567
"379" 379 0.770775887751795 0.3 2.6 62.0597745443051 38996.3868417383 3640.95708380483
"380" 380 0.770775887751795 0.3 2.6 62.0597745443051 38996.3868417383 3640.95708380483
"381" 381 0.769869524723571 0.3 2.6 62.0950723440619 38848.7966779344 3640.25491974015
"382" 382 0.771775102072509 0.3 2.6 62.0946686270549 38917.1519915795 3640.17760192935
"383" 383 0.770766787798859 0.3 2.6 62.0854610398002 38834.9727836286 3640.37375622383
"384" 384 0.770766787798859 0.3 2.6 62.0854610398002 38834.9727836286 3640.37375622383
"385" 385 0.770766787798859 0.3 2.6 62.0854610398002 38834.9727836286 3640.37375622383
"386" 386 0.770766787798859 0.3 2.6 62.0854610398002 38834.9727836286 3640.37375622383
"387" 387 0.770766787798859 0.3 2.6 62.0854610398002 38834.9727836286 3640.37375622383
"388" 388 0.771862366859264 0.3 2.6 61.9880710302732 39780.6530771939 3644.15743611839
"389" 389 0.771797354763562 0.3 2.6 62.0016343507059 39654.2496842341 3643.37473764606
"390" 390 0.774061250020593 0.3 2.6 62.0945199052801 39603.5206812828 3642.2241620668
"391" 391 0.774061250020593 0.3 2.6 62.0945199052801 39603.5206812828 3642.2241620668
"392" 392 0.768784125606368 0.3 2.6 62.0672319769133 38538.2105309105 3642.47937007077
"393" 393 0.771458344751624 0.3 2.6 62.0067464133064 38562.5681821763 3643.66668257005
"394" 394 0.773577713890766 0.3 2.6 62.0517866558743 38607.7161825409 3643.97846712681
"395" 395 0.773485299754167 0.3 2.6 62.0658137761735 38595.781530639 3643.46728148294
"396" 396 0.773485299754167 0.3 2.6 62.0658137761735 38595.781530639 3643.46728148294
"397" 397 0.773485299754167 0.3 2.6 62.0658137761735 38595.781530639 3643.46728148294
"398" 398 0.773902277221563 0.3 2.6 62.0688124937891 38736.7854920305 3643.45711189853
"399" 399 0.771586057672229 0.3 2.6 62.0306747103287 38627.5042450998 3642.75816039831
"400" 400 0.767750102785293 0.3 2.6 61.9658954062811 38551.4208542295 3646.77320514857
"401" 401 0.770333058106601 0.3 2.6 62.0296500108274 38541.2501512816 3642.87366525791
"402" 402 0.769245700803631 0.3 2.6 62.0700917245364 38654.1890450631 3641.73526421623
"403" 403 0.769245700803631 0.3 2.6 62.0700917245364 38654.1890450631 3641.73526421623
"404" 404 0.769754111480123 0.3 2.6 62.0560556077709 38671.8347654541 3641.84458976838
"405" 405 0.77084706085047 0.3 2.6 62.0855912661828 38866.7150359914 3640.31789791785
"406" 406 0.769276893156323 0.3 2.6 62.0529808548695 38921.2707499734 3641.82828089384
"407" 407 0.770839338420611 0.3 2.6 62.0663166683072 38851.420348821 3640.93663553525
"408" 408 0.770577530295213 0.3 2.6 62.087461723158 38732.3206405489 3640.52364004123
"409" 409 0.768899840698576 0.3 2.6 62.0658745443927 38730.74252763 3641.97914221888
"410" 410 0.768725865754819 0.3 2.6 62.0971604528652 38933.2921863551 3640.9445707387
"411" 411 0.768725865754819 0.3 2.6 62.0971604528652 38933.2921863551 3640.9445707387
"412" 412 0.770254349492322 0.3 2.6 62.0670198527549 39020.7810329225 3640.81167001676
"413" 413 0.768106295531356 0.3 2.6 62.0987228964145 39050.1594488286 3641.62489199697
"414" 414 0.768390847889268 0.3 2.6 62.0963349728489 39014.7378388366 3641.32486113309
"415" 415 0.769031855077321 0.3 2.6 62.094413048319 39078.1672765156 3640.70871406143
"416" 416 0.77162685404691 0.3 2.6 62.0442085122609 39073.2667749244 3641.49473349742
"417" 417 0.770699394468892 0.3 2.6 62.0694602347802 38962.1882674287 3640.69557839808
"418" 418 0.769158516987459 0.3 2.6 62.0908529462489 39190.3803021247 3640.75853267054
"419" 419 0.769158516987459 0.3 2.6 62.0908529462489 39190.3803021247 3640.75853267054
"420" 420 0.768757621103801 0.3 2.6 62.0794998650578 39252.8554245148 3641.57194346454
"421" 421 0.770570721269629 0.3 2.6 62.082889645068 39421.480627309 3640.45490161347
"422" 422 0.772225140979705 0.3 2.6 61.9704142306615 39273.0303884203 3643.97052850699
"423" 423 0.768449854908335 0.3 2.6 62.0309791923854 39039.1605268811 3643.27206289956
"424" 424 0.76933320624212 0.3 2.6 62.0763513674976 39017.6906578502 3641.01442796778
"425" 425 0.76933320624212 0.3 2.6 62.0763513674976 39017.6906578502 3641.01442796778
"426" 426 0.76933320624212 0.3 2.6 62.0763513674976 39017.6906578502 3641.01442796778
"427" 427 0.770992231370792 0.3 2.6 62.0436314993562 39047.48897411 3641.41389650179
"428" 428 0.770230477916911 0.3 2.6 62.0871653552844 38871.1528999763 3640.33986249327
"429" 429 0.768169201020859 0.3 2.6 62.0803309751184 38861.3420966647 3642.14996048367
"430" 430 0.771837580633237 0.3 2.6 62.0340150934677 38634.8019935009 3642.75646107365
"431" 431 0.771180900647168 0.3 2.6 62.0176168587659 38816.7858789428 3642.53987289639
"432" 432 0.770343739697655 0.3 2.6 62.0726371606443 38853.4127730979 3640.78585674355
"433" 433 0.768796129749257 0.3 2.6 62.0560397760678 38963.672528188 3642.12906135531
"434" 434 0.772659123625203 0.3 2.6 62.0850880227327 39402.930996481 3640.82896191376
"435" 435 0.773182277100079 0.3 2.6 62.0935958019552 39184.7576483764 3640.97653886781
"436" 436 0.772671236898315 0.3 2.6 62.0769473184155 39142.3531280106 3641.03974263975
"437" 437 0.772671236898315 0.3 2.6 62.0769473184155 39142.3531280106 3641.03974263975
"438" 438 0.769734093926738 0.3 2.6 62.0913673607046 39306.7874727834 3640.41835368464
"439" 439 0.769734093926738 0.3 2.6 62.0913673607046 39306.7874727834 3640.41835368464
"440" 440 0.773558173940769 0.3 2.6 62.0858429382227 39156.2652236264 3641.64862409641
"441" 441 0.771350771239763 0.3 2.6 62.0259526026726 39091.6504102763 3641.97217475977
"442" 442 0.772646341683324 0.3 2.6 62.064222573881 39115.942870445 3641.42527999172
"443" 443 0.773229324532825 0.3 2.6 62.078158164176 39197.8201900971 3641.4897326066
"444" 444 0.77082127081626 0.3 2.6 62.0617756028535 39222.5507929723 3640.84655347002
"445" 445 0.769586090299675 0.3 2.6 62.0913412414232 39257.363589688 3640.46283080609
"446" 446 0.770800043608181 0.3 2.6 62.0767332098857 39304.5546186701 3640.44687996614
"447" 447 0.773304280211754 0.3 2.6 62.0884212531233 39327.5885917362 3641.24949114625
"448" 448 0.770119122868626 0.3 2.6 62.0379343009819 39216.566880296 3641.7609540051
"449" 449 0.771769309488942 0.3 2.6 62.0566940155937 39143.068552891 3641.12854587836
"450" 450 0.770694013335562 0.3 2.6 62.0597036387658 39134.0691983713 3640.90718399018
"451" 451 0.769015549600949 0.3 2.6 62.0701736323585 38978.4103176332 3641.47917293459
"452" 452 0.768780564401556 0.3 2.6 62.0891412762464 39008.0049442145 3641.11193162813
"453" 453 0.768780564401556 0.3 2.6 62.0891412762464 39008.0049442145 3641.11193162813
"454" 454 0.769868214267034 0.3 2.6 62.0798589945573 39100.7408350318 3640.55775269382
"455" 455 0.770397975236988 0.3 2.6 62.0601231562477 39065.2590730928 3640.96402353676
"456" 456 0.769029520306418 0.3 2.6 61.993659791332 38989.5647741591 3643.82430509969
"457" 457 0.768067086990241 0.3 2.6 62.0890045047121 39049.7893377963 3641.9783130536
"458" 458 0.76986733747951 0.3 2.6 62.0853980732938 38971.2265745372 3640.42867701232
"459" 459 0.76876994932433 0.3 2.6 62.0854411676148 38799.0309622443 3641.38657931939
"460" 460 0.770994925932324 0.3 2.6 62.0810013738493 38794.5444072988 3640.59992061855
"461" 461 0.770348672623215 0.3 2.6 62.0512361624825 38708.9954821021 3641.72502795982
"462" 462 0.772823284469089 0.3 2.6 62.0462320163553 38735.6813447836 3642.82687204223
"463" 463 0.771586827462212 0.3 2.6 62.0135299080527 39075.7831930206 3642.42108286447
"464" 464 0.770652437096327 0.3 2.6 62.0875454427836 39118.5944301106 3640.0607735245
"465" 465 0.770652437096327 0.3 2.6 62.0875454427836 39118.5944301106 3640.0607735245
"466" 466 0.772968436833508 0.3 2.6 62.090216886716 39148.9026254983 3640.88881149093
"467" 467 0.77378809080454 0.3 2.6 62.0776698425944 39177.9254175689 3642.17090631043
"468" 468 0.773054025881329 0.3 2.6 62.099035454903 39233.5885568143 3640.6697436734
"469" 469 0.772293591136279 0.3 2.6 62.0532112000574 39084.9573343498 3641.53262545761
"470" 470 0.774813715028956 0.3 2.6 62.0900865530512 38889.0003313824 3643.87949848656
"471" 471 0.771836090310053 0.3 2.6 62.0527245700318 38840.1399819844 3641.63535403605
"472" 472 0.76759169803413 0.3 2.6 62.0474791876892 38935.9148105829 3643.95807096042
"473" 473 0.769938475135338 0.3 2.6 61.988471586254 38960.8578092858 3643.39146524519
"474" 474 0.771046550437584 0.3 2.6 62.0632375380144 39047.6216664266 3640.81462497233
"475" 475 0.770882104403734 0.3 2.6 62.0827591316469 38954.0265314371 3640.28921564
"476" 476 0.770676899002572 0.3 2.6 62.0763835290584 39061.1470206642 3640.41453462394
"477" 477 0.770803292367157 0.3 2.6 62.0943275628815 39008.9737546406 3639.88435199271
"478" 478 0.768128826788334 0.3 2.6 62.0801233916865 39018.9284913422 3642.16044858686
"479" 479 0.768512569133423 0.3 2.6 62.0704937209741 38866.7225526123 3642.04166549185
"480" 480 0.771266644537892 0.3 2.6 62.081130127398 39032.598115716 3640.30179754793
"481" 481 0.771266644537892 0.3 2.6 62.081130127398 39032.598115716 3640.30179754793
"482" 482 0.772188567888672 0.3 2.6 62.0533654141361 39100.0928592067 3641.4526286684
"483" 483 0.769174755840319 0.3 2.6 62.0082627615343 39169.2101712285 3643.26571788961
"484" 484 0.773992895045306 0.3 2.6 62.0744474587438 39179.4274583897 3642.54463191376
"485" 485 0.76961782093892 0.3 2.6 62.0634922731563 39158.9320784159 3641.22210633303
"486" 486 0.769734841784416 0.3 2.6 62.0538060186141 39183.8094914969 3641.45713542394
"487" 487 0.769295455910319 0.3 2.6 62.0974800300408 39103.9652700617 3640.39415923206
"488" 488 0.77233981276586 0.3 2.6 62.0966717866264 39215.6426923386 3640.18054864944
"489" 489 0.770950571594705 0.3 2.6 62.0703446669067 39036.2818167891 3640.59986369593
"490" 490 0.770193507518088 0.3 2.6 62.0806978170305 38976.2196279994 3640.43891271148
"491" 491 0.770193507518088 0.3 2.6 62.0806978170305 38976.2196279994 3640.43891271148
"492" 492 0.769677144276875 0.3 2.6 62.0971382022336 39080.2164965888 3640.13395417848
"493" 493 0.769864259277846 0.3 2.6 62.0440143430638 39167.0182565701 3641.67484866374
"494" 494 0.769208795382899 0.3 2.6 62.0857433490858 39141.9998662633 3640.84048352493
"495" 495 0.769709505999558 0.3 2.6 62.0666032149247 39016.897157106 3641.06575843253
"496" 496 0.770793837167873 0.3 2.6 62.0989346084234 38901.726396875 3639.85552421211
"497" 497 0.770793837167873 0.3 2.6 62.0989346084234 38901.726396875 3639.85552421211
"498" 498 0.773593571094538 0.3 2.6 62.0411924903459 38942.5021496498 3643.34562979808
"499" 499 0.771138152412331 0.3 2.6 62.0921686067072 39038.1287709543 3639.94120192756
"500" 500 0.770082024250636 0.3 2.6 62.0960598694961 39127.8116536336 3639.96260499477
"501" 501 0.772210139129916 0.3 2.6 62.0527414086015 39135.3751769707 3641.46392666455
"502" 502 0.77105633774385 0.3 2.6 62.0940833380139 39259.6438379755 3639.8674095969
"503" 503 0.771122497038234 0.3 2.6 62.0937124810722 39339.9071913772 3639.94364410973
"504" 504 0.76977913917535 0.3 2.6 62.0938742773464 39325.0304258273 3640.33669520452
"505" 505 0.771315029204146 0.3 2.6 62.0610714049473 39331.4713992192 3640.9410566433
"506" 506 0.770623413838807 0.3 2.6 62.0638784256645 39323.6258926284 3640.88942321893
"507" 507 0.771799765460909 0.3 2.6 62.0871909198833 39238.7424231767 3640.20546609131
"508" 508 0.771799765460909 0.3 2.6 62.0871909198833 39238.7424231767 3640.20546609131
"509" 509 0.770334445026087 0.3 2.6 62.0460059225101 39314.7906159668 3641.51045363002
"510" 510 0.772046590822817 0.3 2.6 62.0585946489855 39268.0993630442 3641.18816040159
"511" 511 0.770957967357087 0.3 2.6 62.0856205378826 39375.1917213454 3640.2357075851
"512" 512 0.771875754263908 0.3 2.6 62.0928898768206 39264.1561576761 3640.06819097169
"513" 513 0.770539910500905 0.3 2.6 62.0794790841946 39203.2694359011 3640.34281070921
"514" 514 0.769101856642324 0.3 2.6 62.0973798692231 39292.9204433492 3640.72215276193
"515" 515 0.769294222000488 0.3 2.6 62.0834052619427 39396.4834606224 3641.1414523057
"516" 516 0.771104016838583 0.3 2.6 62.0224795052354 39334.6284662283 3642.10976500984
"517" 517 0.771444466091032 0.3 2.6 62.0764105200675 39434.7758223498 3640.60999263184
"518" 518 0.771789712843465 0.3 2.6 62.0916276433559 39399.8500267644 3640.17951590991
"519" 519 0.769097702548819 0.3 2.6 62.0861622945317 39321.1755942184 3641.11056623672
"520" 520 0.769718085457098 0.3 2.6 62.0908839443541 39245.3271440891 3640.37657750581
"521" 521 0.77195493425507 0.3 2.6 62.0700533881979 39343.030696173 3640.83988745911
"522" 522 0.771869817572889 0.3 2.6 62.0880071387123 39397.5912052202 3640.31336126245
"523" 523 0.773035830430114 0.3 2.6 62.065649549461 39415.9584590502 3641.73299972316
