"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8111" 8111 0.787216936448412 0.3 2.6 44.3805161544819 24745.6947085712 679.538733008149
"8112" 8112 0.784804986022755 0.3 2.6 44.2678269712975 24086.9686591652 678.640590960955
"8113" 8113 0.787512745911739 0.3 2.6 44.2682723859182 24083.1721150736 679.074712831329
"8114" 8114 0.786719848665038 0.3 2.6 44.2813703024839 24064.8755195419 678.603379142411
"8115" 8115 0.784754708415536 0.3 2.6 44.3417140145544 24022.005214406 678.498252031393
"8116" 8116 0.785324452805602 0.3 2.6 44.3150365267751 24115.5150686886 678.321929167995
"8117" 8117 0.786776389209711 0.3 2.6 44.3433679601234 24070.8945511676 678.447114582132
"8118" 8118 0.786323012728657 0.3 2.6 44.3608559925664 24084.7625398338 678.224310904797
"8119" 8119 0.785116568206854 0.3 2.6 44.3978898236894 23950.4025078155 678.322511264464
"8120" 8120 0.787241844392693 0.3 2.6 44.4463304691363 23822.349386658 679.221332908549
"8121" 8121 0.786714580271838 0.3 2.6 44.4346556644121 23747.8763393895 679.22760521171
"8122" 8122 0.786033300021049 0.3 2.6 44.3580142057482 23623.9180316751 679.780361263063
"8123" 8123 0.786829645274481 0.3 2.6 44.4178017372521 23618.3308652267 680.089493576936
"8124" 8124 0.784336536586759 0.3 2.6 44.2974632225809 23829.0347791873 679.168424060869
"8125" 8125 0.785926308204377 0.3 2.6 44.2297093945993 24056.5853634862 678.56395103497
"8126" 8126 0.785516362861773 0.3 2.6 44.5138972564126 24678.3323832617 679.155555324223
"8127" 8127 0.785610948783394 0.3 2.6 44.4498057780325 24788.4700080448 679.871548849425
"8128" 8128 0.787762451379377 0.3 2.6 44.447569384402 24811.9399841044 679.904551483495
"8129" 8129 0.785901551653051 0.3 2.6 44.4058336656013 24673.2903917155 679.202701348987
"8130" 8130 0.785240928134909 0.3 2.6 44.3623855994401 24535.516238355 678.981212705302
"8131" 8131 0.785107468856016 0.3 2.6 44.3867971680785 24537.8675193151 679.009704537507
"8132" 8132 0.785872217059998 0.3 2.6 44.3635378591006 24644.0916667182 679.167617188717
"8133" 8133 0.788327275570285 0.3 2.6 44.3709769882066 24573.3534261326 679.530972153748
"8134" 8134 0.785182691395659 0.3 2.6 44.2085920525937 24703.8047168362 680.161795457148
"8135" 8135 0.782805214708637 0.3 2.6 44.2107875180319 24682.9922290151 682.920771293112
"8136" 8136 0.787825025851244 0.3 2.6 44.4914533995321 24743.091392496 679.517447594335
"8137" 8137 0.783770613839357 0.3 2.6 44.3756176218026 24579.5295538571 680.459765867587
"8138" 8138 0.785768631367072 0.3 2.6 44.260631805124 24538.2996646225 679.010249256956
"8139" 8139 0.787585894834677 0.3 2.6 44.2455594733105 24497.3725080169 679.152053366273
"8140" 8140 0.786360466487484 0.3 2.6 44.3224368741883 24352.8472489062 678.341811745492
"8141" 8141 0.785806314416867 0.3 2.6 44.2829707295341 24491.1370303264 678.791291496413
"8142" 8142 0.788195841961009 0.3 2.6 44.352858671393 24420.4341781508 679.21095253625
"8143" 8143 0.785996902976578 0.3 2.6 44.4910451515177 24407.3201258194 678.038021553166
"8144" 8144 0.784873726047944 0.3 2.6 44.2674591777314 23898.1425869574 678.871616616712
"8145" 8145 0.785252012899991 0.3 2.6 44.2659771583226 23886.7084053515 678.825936078242
"8146" 8146 0.785103779015551 0.3 2.6 44.2793792618474 23817.6457264249 679.013110708297
"8147" 8147 0.784630427899534 0.3 2.6 44.3280359796927 23781.0840629712 679.099378094459
"8148" 8148 0.785653450201974 0.3 2.6 44.2972469698236 24287.7600416971 678.364492242982
"8149" 8149 0.785199399924092 0.3 2.6 44.3733470940372 24072.1387373471 678.216688648766
"8150" 8150 0.787125468681733 0.3 2.6 44.3843274566459 24009.8882950297 678.654474826851
"8151" 8151 0.787226553233271 0.3 2.6 44.5091165325313 24635.5498695369 678.801443446684
"8152" 8152 0.785379494726676 0.3 2.6 44.5460526783526 24493.8121857723 678.336417677143
"8153" 8153 0.785379494726676 0.3 2.6 44.5460526783526 24493.8121857723 678.336417677143
"8154" 8154 0.785375799991378 0.3 2.6 44.2276450992838 23802.6432033647 679.202160835881
"8155" 8155 0.783106346228004 0.3 2.6 44.2397499928999 23843.9470713482 680.269206490083
"8156" 8156 0.78638653744225 0.3 2.6 44.1970630690898 23803.7767767162 679.507992801149
"8157" 8157 0.784961259848211 0.3 2.6 43.7133001620602 23725.4541720434 681.247121676152
"8158" 8158 0.785221602184449 0.3 2.6 43.9794026480296 23719.0154364006 680.346604116244
"8159" 8159 0.786038033003283 0.3 2.6 44.2783720729037 24164.6997170319 678.339904849976
"8160" 8160 0.78541787519434 0.3 2.6 44.2242299499473 24336.4133128307 678.68523789954
"8161" 8161 0.784830670522602 0.3 2.6 44.3636915006301 23698.4979788096 679.254597147749
"8162" 8162 0.782003691931298 0.3 2.6 44.3873158630719 23734.819337967 681.433156769055
"8163" 8163 0.785726098391642 0.3 2.6 44.4518648405754 23666.6811862258 679.159353357893
"8164" 8164 0.78508318033586 0.3 2.6 44.4457664736482 23748.8459326669 678.764937581139
"8165" 8165 0.785858939110825 0.3 2.6 44.4867584239585 23678.9623563724 679.026894066739
"8166" 8166 0.785726648325535 0.3 2.6 44.5347549589064 23715.6986600736 678.675996787043
"8167" 8167 0.785967685461 0.3 2.6 44.511287095912 23738.3705173383 678.703123466782
"8168" 8168 0.786058684485612 0.3 2.6 44.5361191980077 23764.4323261787 678.545847429192
"8169" 8169 0.783229029298858 0.3 2.6 44.5429301933237 23875.3661784462 679.201120494365
"8170" 8170 0.784465902242178 0.3 2.6 44.4988784753503 23786.4099508642 678.636182239691
"8171" 8171 0.785543829779527 0.3 2.6 44.4865124192122 23790.9575792736 678.480398889448
"8172" 8172 0.783730845085314 0.3 2.6 44.459925616922 23821.3980355402 679.085775879334
"8173" 8173 0.78557825490849 0.3 2.6 44.4300447237325 23877.7570709593 678.360063156678
"8174" 8174 0.784501014642356 0.3 2.6 44.4871901707034 23877.9819165915 678.419282609135
"8175" 8175 0.787248855104939 0.3 2.6 44.5268334226623 23923.4481377143 678.605879763278
"8176" 8176 0.785566786932382 0.3 2.6 44.5193675100364 23975.9932495229 677.884375335793
"8177" 8177 0.786910321812495 0.3 2.6 44.5380947416245 23974.0443868069 678.200589716507
"8178" 8178 0.78665471288938 0.3 2.6 44.5235325725718 23916.0218676719 678.269511817883
"8179" 8179 0.787485951080239 0.3 2.6 44.5432711309468 23971.2571555119 678.596217313436
"8180" 8180 0.78851063903097 0.3 2.6 44.1415571059458 24553.9095267538 680.184175186432
"8181" 8181 0.785744457467404 0.3 2.6 44.1710789958469 24566.8187070553 679.337411416353
"8182" 8182 0.785979167734244 0.3 2.6 44.1449430458923 24670.0417685642 679.755259640194
"8183" 8183 0.787864736314663 0.3 2.6 44.1037031459041 24644.3283055195 680.019549156233
"8184" 8184 0.789436727105922 0.3 2.6 44.0854622584583 24598.5723447641 681.423555971051
"8185" 8185 0.786642729334458 0.3 2.6 43.6809701988196 24025.0017506912 680.46065331226
"8186" 8186 0.784461315988333 0.3 2.6 44.0989896009935 24408.2095719001 679.730933160531
"8187" 8187 0.785661809430541 0.3 2.6 44.1184975369799 24409.2003560395 679.028014777722
"8188" 8188 0.787958358095345 0.3 2.6 44.1319593247336 24196.2899022841 679.619804383374
"8189" 8189 0.788925156120166 0.3 2.6 44.1581967043922 24236.378687971 680.544909390764
"8190" 8190 0.78698971171578 0.3 2.6 44.1979613002636 24241.5380480032 678.764022416168
"8191" 8191 0.786074328190807 0.3 2.6 44.1613292805418 24178.2234377477 678.656860181021
"8192" 8192 0.784479098858564 0.3 2.6 44.1201969630704 24200.2466529211 679.265338746256
"8193" 8193 0.785025291468253 0.3 2.6 44.1263560676892 24316.5853976028 679.074561817573
"8194" 8194 0.787695138888833 0.3 2.6 44.0133148359416 24386.4404592379 679.663648171553
"8195" 8195 0.788423425826514 0.3 2.6 43.9831264631082 24337.1877745305 680.344012925987
"8196" 8196 0.786789195986482 0.3 2.6 43.9824166228249 24425.0412778323 679.388823918319
"8197" 8197 0.784782990678921 0.3 2.6 44.4287221366565 23652.0413788525 679.272588053448
"8198" 8198 0.784264387631226 0.3 2.6 44.4509448463949 23665.0165194768 679.300394079627
"8199" 8199 0.786599657659054 0.3 2.6 44.3737476603077 23548.9577057259 680.523608208326
"8200" 8200 0.78342915236509 0.3 2.6 44.3695454045434 23485.3912615069 680.896239625245
"8201" 8201 0.784069605121661 0.3 2.6 44.4055217411352 23442.3745744606 680.706283941634
"8202" 8202 0.786648218202544 0.3 2.6 44.3913552272285 23491.5057066222 680.922730014129
"8203" 8203 0.786590279130713 0.3 2.6 44.460772406396 23510.2841830489 680.519169664194
"8204" 8204 0.787158429924396 0.3 2.6 44.4621898372199 23489.3161614647 681.1577331844
"8205" 8205 0.783889607352112 0.3 2.6 44.4664909225755 23327.1836557203 681.373943458283
"8206" 8206 0.787598487520826 0.3 2.6 44.472555509629 23203.9297216015 684.366989188891
"8207" 8207 0.784287656491168 0.3 2.6 44.5009967395935 23246.5089700996 681.810413854422
"8208" 8208 0.785820258471719 0.3 2.6 44.4690748811232 23104.9559927348 683.714940547811
"8209" 8209 0.78473039467456 0.3 2.6 44.53661766022 23005.4100589324 684.131783200327
"8210" 8210 0.78473039467456 0.3 2.6 44.53661766022 23005.4100589324 684.131783200327
"8211" 8211 0.783291990269033 0.3 2.6 44.4614032991447 23000.3176076855 684.593881723699
"8212" 8212 0.783547772928526 0.3 2.6 44.4013577861648 23106.7166720808 683.626755388478
"8213" 8213 0.784087462152344 0.3 2.6 44.4569038626348 23130.8719719088 683.054134351259
"8214" 8214 0.783137157032511 0.3 2.6 44.3549598771532 23058.8842380283 684.451929298865
"8215" 8215 0.783746929660636 0.3 2.6 44.3523998591034 23134.6348968648 683.466676099867
"8216" 8216 0.78513920436901 0.3 2.6 44.3148834483952 23139.6490453418 683.562878522454
"8217" 8217 0.785154548982749 0.3 2.6 44.3177350088244 23020.8555849739 684.883718040491
"8218" 8218 0.785324223783704 0.3 2.6 44.3305837927705 23076.653783318 684.262527411385
"8219" 8219 0.786872669155504 0.3 2.6 44.3807346039353 23313.9168443338 682.686417100373
"8220" 8220 0.783839669912783 0.3 2.6 44.4440024943302 23270.1958163474 681.913313104789
"8221" 8221 0.78450348910176 0.3 2.6 44.4452463971267 23283.5483910946 681.663874067623
"8222" 8222 0.785517604705969 0.3 2.6 44.5082308870827 23768.8128224169 678.49936792604
"8223" 8223 0.786860158122905 0.3 2.6 44.1432103612359 24056.1324953549 679.074268180889
"8224" 8224 0.787558588606138 0.3 2.6 44.0732033082855 24127.6131537117 679.56677310868
"8225" 8225 0.785306729120373 0.3 2.6 44.0323283329846 24219.8406715409 679.116643870815
"8226" 8226 0.78720832989408 0.3 2.6 44.0417015309135 24082.951695163 679.505267834985
"8227" 8227 0.785519205843929 0.3 2.6 44.059224310913 24047.3495000207 679.077170427597
"8228" 8228 0.784093058353617 0.3 2.6 44.0458657912419 24119.0547945962 679.719504814085
"8229" 8229 0.786007816242725 0.3 2.6 44.0996838806372 24054.2659489305 678.948374537256
"8230" 8230 0.78544371356967 0.3 2.6 44.0702849240545 24208.5543238067 678.967176020126
"8231" 8231 0.785884549542199 0.3 2.6 44.0573130982165 24080.7709663853 679.024400971834
"8232" 8232 0.788514117351434 0.3 2.6 44.037568485109 23956.2438787393 681.167765204265
"8233" 8233 0.786447194380381 0.3 2.6 43.9083368278834 23629.5951238123 681.417615300602
"8234" 8234 0.786264604019041 0.3 2.6 43.8895305951153 23644.5871444903 681.290680472336
"8235" 8235 0.783371224339827 0.3 2.6 43.8123490471649 24382.1596004542 681.604738552607
"8236" 8236 0.788038108946694 0.3 2.6 43.7088242497128 24419.8972482991 680.764569512042
"8237" 8237 0.788417666814914 0.3 2.6 43.8192614138039 24344.7223655603 680.788808430711
"8238" 8238 0.786627997962065 0.3 2.6 43.9278437287551 24338.0991330653 679.406204953915
"8239" 8239 0.78228365968744 0.3 2.6 44.2099511175353 23811.7764205796 681.437941924053
"8240" 8240 0.784340930695892 0.3 2.6 44.2752486826101 23879.9788659352 679.108998293722
"8241" 8241 0.784075209619706 0.3 2.6 44.314237548898 23870.3239173483 679.168452491886
"8242" 8242 0.787453202139769 0.3 2.6 44.2531317068495 23883.9091124528 679.693253615489
"8243" 8243 0.785467487602903 0.3 2.6 44.1879945384572 23836.5128083944 679.202714454576
"8244" 8244 0.786655195857622 0.3 2.6 44.1551722337286 23861.5737849493 679.524622601633
"8245" 8245 0.786614180835075 0.3 2.6 44.5357329140412 24444.9710234187 678.030326574526
"8246" 8246 0.785614638595786 0.3 2.6 44.4877924697709 24381.6330175479 678.060347371052
"8247" 8247 0.786295199953023 0.3 2.6 44.4501075583293 24342.3429263717 678.008542049418
"8248" 8248 0.786323225145022 0.3 2.6 44.455645637187 24337.0030191185 677.989772919123
"8249" 8249 0.785708634572684 0.3 2.6 44.5231297678679 24456.3049416004 678.147645197466
"8250" 8250 0.784877403964947 0.3 2.6 44.4829466217928 24505.0627574255 678.804757206109
"8251" 8251 0.78686048058837 0.3 2.6 44.3781279740791 24091.1973944564 678.358729140608
"8252" 8252 0.784856560655249 0.3 2.6 44.3602590139967 24470.1015671333 678.976410302231
"8253" 8253 0.782424227571935 0.3 2.6 44.2329309721194 24441.3658340194 682.149305067782
"8254" 8254 0.786149894349156 0.3 2.6 44.2166647696948 24532.3583525408 679.014258560866
"8255" 8255 0.783209213106833 0.3 2.6 44.2265436791907 24500.8083834159 681.179737751204
"8256" 8256 0.783811790983403 0.3 2.6 44.2093335892623 24479.0592564948 680.33910602
"8257" 8257 0.786764704490826 0.3 2.6 44.2087671587098 24479.4773282565 678.906799740141
"8258" 8258 0.786134294991727 0.3 2.6 44.2377805450334 24540.4534239944 678.991576475711
"8259" 8259 0.783492662159394 0.3 2.6 44.2934731706679 24511.2398550613 680.669775725318
"8260" 8260 0.786621843974007 0.3 2.6 44.2018833078874 24614.9459330227 679.310682970357
"8261" 8261 0.786904509839707 0.3 2.6 44.1991197548564 24735.337454329 679.836962160606
"8262" 8262 0.787929833202993 0.3 2.6 44.149328642693 24766.5803278931 680.40364683246
"8263" 8263 0.785527728823737 0.3 2.6 44.2319436779694 24181.6009665363 678.496541952367
"8264" 8264 0.786594991320136 0.3 2.6 44.2939186577055 24192.2260036952 678.38330463033
"8265" 8265 0.785549822206909 0.3 2.6 44.2747743911529 24228.2715025509 678.392897913958
"8266" 8266 0.785244795792565 0.3 2.6 44.2831342296172 24254.2921201957 678.478010910656
"8267" 8267 0.785517060946748 0.3 2.6 44.1905829166882 24182.0832175326 678.611833810439
"8268" 8268 0.785652797819274 0.3 2.6 44.4925126802844 23416.9081704219 680.610308363612
"8269" 8269 0.784097370464551 0.3 2.6 44.5171413990971 23420.6800620705 680.474999912432
"8270" 8270 0.783908416830794 0.3 2.6 44.49718975479 23424.4778367535 680.585332405216
"8271" 8271 0.784785453982213 0.3 2.6 44.5189898138125 23361.8695270355 680.781757074402
"8272" 8272 0.784359779897661 0.3 2.6 44.4757871100459 23266.9955477923 681.712223571112
"8273" 8273 0.783652908558991 0.3 2.6 44.3943645724564 23367.2454592681 681.427249584368
"8274" 8274 0.784739522176094 0.3 2.6 44.1530728826392 24103.099523343 678.9909924645
"8275" 8275 0.786437805598961 0.3 2.6 44.2326438509528 24684.7830999606 679.530564368866
"8276" 8276 0.784899958538559 0.3 2.6 44.3202203782345 24641.8739314501 679.781269302545
"8277" 8277 0.785015901588243 0.3 2.6 44.1867347109622 24649.5507865295 680.044864926818
"8278" 8278 0.785874276078901 0.3 2.6 44.0039423313893 24502.9215063268 679.509391807195
"8279" 8279 0.786552875996524 0.3 2.6 44.0388756445235 24353.8388883244 679.102189914798
"8280" 8280 0.786896322181153 0.3 2.6 44.4992218964626 24416.1942718289 678.11549638641
"8281" 8281 0.785582312328397 0.3 2.6 44.2924913700876 24457.1104341882 678.733845583619
"8282" 8282 0.785712666134567 0.3 2.6 44.2119181220798 24386.5273350047 678.726506449015
"8283" 8283 0.78710894629384 0.3 2.6 44.3408368567831 24394.7354773339 678.530297323181
"8284" 8284 0.783924912945426 0.3 2.6 44.3151096999988 24480.7637130088 679.955186308827
"8285" 8285 0.784755089038857 0.3 2.6 44.2437789875968 24441.5680758168 679.236592733535
"8286" 8286 0.784504685996353 0.3 2.6 44.2282577628995 24459.0135336336 679.525779697713
"8287" 8287 0.786221778710724 0.3 2.6 43.9328671220822 24366.543772359 679.377488021314
"8288" 8288 0.784471141127802 0.3 2.6 43.9755925519888 24583.8193692347 680.701706172001
"8289" 8289 0.788617301190784 0.3 2.6 43.9713048119411 24608.500208774 680.810522641968
"8290" 8290 0.786745836137455 0.3 2.6 43.9916623785371 24697.6607064257 680.144551110332
"8291" 8291 0.786973132989996 0.3 2.6 44.0058120159419 24685.5439440288 680.080812544156
"8292" 8292 0.786372530231536 0.3 2.6 43.987410355532 24639.6983369573 679.931353723311
"8293" 8293 0.787107037470557 0.3 2.6 43.8349449322027 24168.4940896092 679.906061278131
"8294" 8294 0.788033430445857 0.3 2.6 43.9198659155537 24227.2046916215 680.239680053224
"8295" 8295 0.785250949854926 0.3 2.6 43.9731101070276 24154.8187988283 679.297215409292
"8296" 8296 0.783728391106858 0.3 2.6 43.9824543633274 24198.5734640561 680.294441351041
"8297" 8297 0.783999018592664 0.3 2.6 44.0152453300871 24153.7061003267 679.902221196782
"8298" 8298 0.7847976188389 0.3 2.6 44.0126098114208 24151.2585516317 679.363205680059
"8299" 8299 0.785822197946385 0.3 2.6 44.0257194702506 24162.6509575565 679.043723211173
"8300" 8300 0.784905007565377 0.3 2.6 44.0350922994139 24210.0509512658 679.26503177484
"8301" 8301 0.785541641409461 0.3 2.6 44.0032612922604 24169.745323826 679.136990011085
"8302" 8302 0.787597441849943 0.3 2.6 43.9448398846269 24282.4171998925 679.77784447971
"8303" 8303 0.785558990588723 0.3 2.6 43.8751496813947 24259.6226670254 679.518912484065
"8304" 8304 0.786559570303688 0.3 2.6 43.9889914706151 24179.8329436166 679.223598738386
"8305" 8305 0.786668998008292 0.3 2.6 43.9107340472935 24148.4979381631 679.517445880573
"8306" 8306 0.785373121469806 0.3 2.6 43.8030577503269 24288.9393474923 679.802636496046
"8307" 8307 0.787863127977188 0.3 2.6 43.807880709706 24316.4494301839 680.343037681901
"8308" 8308 0.78547263914014 0.3 2.6 43.7836613790839 24153.6085243071 679.809979112451
"8309" 8309 0.785685329583701 0.3 2.6 43.7672337134418 24227.9462630376 679.803996795932
"8310" 8310 0.788444751114444 0.3 2.6 43.7693994415683 24150.6951793753 681.242929830839
"8311" 8311 0.784904307614835 0.3 2.6 43.7223703113594 24107.218013195 680.208791720011
"8312" 8312 0.787070027751881 0.3 2.6 43.7754849692028 24065.8820653034 680.264250066628
"8313" 8313 0.785469539533407 0.3 2.6 43.8546516056498 24198.3753499902 679.583658212517
"8314" 8314 0.78764789191364 0.3 2.6 44.0760899527557 24272.9602887453 679.454817003853
"8315" 8315 0.788077466059705 0.3 2.6 44.1204265196892 24357.3080936924 679.656671440415
"8316" 8316 0.786209816231776 0.3 2.6 44.1820960545082 23778.9674583369 679.592056719709
"8317" 8317 0.785292795383185 0.3 2.6 44.1982099233164 23668.7460907268 679.878809837957
"8318" 8318 0.785458278093574 0.3 2.6 44.5026095805431 23603.6358288545 679.289844231958
"8319" 8319 0.784425982625018 0.3 2.6 44.4659709995436 23741.2741702777 678.896076974915
"8320" 8320 0.785707976114334 0.3 2.6 44.0982735708591 23804.4291712509 679.617304461389
"8321" 8321 0.786753594749573 0.3 2.6 44.3923960320662 23883.6190688025 678.795546266373
"8322" 8322 0.785369785987929 0.3 2.6 44.3975231822798 23946.916937907 678.289485360126
"8323" 8323 0.788702298717458 0.3 2.6 44.4337152400202 23939.4962432076 680.347313025733
"8324" 8324 0.788370300268195 0.3 2.6 44.4160612281155 23983.6048990835 679.796670929761
"8325" 8325 0.785916157236389 0.3 2.6 44.3592286296251 24015.3003685501 678.265687466964
"8326" 8326 0.785876430395042 0.3 2.6 44.3633276050889 23828.7286874983 678.746952439102
"8327" 8327 0.786487890454768 0.3 2.6 43.928291774743 24020.7749381989 679.636497934027
"8328" 8328 0.781496796161403 0.3 2.6 44.0845202639674 23818.247319615 683.092964311081
"8329" 8329 0.784196080121048 0.3 2.6 44.0638110564405 23797.2092166121 680.059515677013
"8330" 8330 0.785107074806218 0.3 2.6 44.0711400839325 23823.9552046471 679.634242986531
"8331" 8331 0.785200724425183 0.3 2.6 44.1102153636569 24624.1571473621 679.983140938554
"8332" 8332 0.785287971667768 0.3 2.6 44.0205550752903 24641.04556115 680.228698870759
"8333" 8333 0.786278799988499 0.3 2.6 44.0152371215135 24622.4370383066 679.806402218407
"8334" 8334 0.786985855998418 0.3 2.6 44.0735380646592 24644.5385437545 679.762991163796
"8335" 8335 0.788605745275329 0.3 2.6 43.7118476866469 24924.3875056686 682.579685695841
"8336" 8336 0.78862723648421 0.3 2.6 43.6336852819356 24143.1959219955 681.893429428771
"8337" 8337 0.786771758050336 0.3 2.6 43.8607683559072 24384.8990179739 679.665100948738
"8338" 8338 0.785672338181519 0.3 2.6 43.7014598723296 24780.959236071 681.530560181277
"8339" 8339 0.786345548496571 0.3 2.6 43.7058907043824 24702.4688862399 680.911432538021
"8340" 8340 0.785167959647025 0.3 2.6 43.7480699387451 24774.3420826271 681.688650816644
"8341" 8341 0.788630734686276 0.3 2.6 43.7929543428692 24912.6104070128 682.346355856769
"8342" 8342 0.784917539315599 0.3 2.6 43.8673333605824 24843.8156327811 682.02834794687
"8343" 8343 0.78575147896546 0.3 2.6 43.7987339002019 24194.8977354463 679.704775683356
"8344" 8344 0.78559299314944 0.3 2.6 44.2222956643666 24232.4588026896 678.526871620788
"8345" 8345 0.78537271041037 0.3 2.6 44.3060384174451 24141.7238074547 678.328428062654
"8346" 8346 0.788460763006718 0.3 2.6 44.3072915497687 24196.0223959305 679.654136470281
"8347" 8347 0.786843805552704 0.3 2.6 44.3610871499104 24293.9758072677 678.291565105289
"8348" 8348 0.786005770144558 0.3 2.6 44.3593081500914 24332.323452188 678.217919953255
"8349" 8349 0.786097153646321 0.3 2.6 44.4092715863422 24286.9155800107 678.037128793092
"8350" 8350 0.785470224315165 0.3 2.6 44.418346832508 24286.2330387361 678.097401635674
"8351" 8351 0.787153975327843 0.3 2.6 44.4527510410803 24347.2803670137 678.225194692185
"8352" 8352 0.786626952372293 0.3 2.6 44.4995802162804 24328.1479468313 677.918602918799
"8353" 8353 0.787716415460842 0.3 2.6 44.5254917201258 24442.9177103215 678.479021642108
"8354" 8354 0.785735701788161 0.3 2.6 44.5399155838456 24369.1343636452 677.881361414693
"8355" 8355 0.78738025044662 0.3 2.6 44.4896924546861 24356.2532836544 678.256557494784
"8356" 8356 0.784493248141567 0.3 2.6 44.4966941580979 24157.8987195589 678.20763574964
"8357" 8357 0.783915411092864 0.3 2.6 44.042599327131 24610.2601020941 681.25229447488
"8358" 8358 0.785418532203998 0.3 2.6 43.9552934482932 24755.8119764991 680.897577306766
"8359" 8359 0.784502852123358 0.3 2.6 43.9115907118727 24751.7428878107 681.728111932038
"8360" 8360 0.784499408355082 0.3 2.6 43.8674301767114 24683.883726967 681.452017906314
"8361" 8361 0.785965739595388 0.3 2.6 43.8840807648238 24656.5728861427 680.340200338954
"8362" 8362 0.786768752339867 0.3 2.6 43.8801923346014 24689.0324723926 680.384950701125
"8363" 8363 0.785812600729412 0.3 2.6 43.9115136732552 24688.3495436933 680.464182418244
"8364" 8364 0.784560892730153 0.3 2.6 43.9265353087364 24729.6007712447 681.499957655021
"8365" 8365 0.787222890890576 0.3 2.6 43.9304545871568 24803.3659734949 680.826476310725
"8366" 8366 0.788995761102879 0.3 2.6 43.8179706892797 24825.6982049368 682.210245154508
"8367" 8367 0.784021094250973 0.3 2.6 43.8475564198573 24821.7574879835 682.906566745094
"8368" 8368 0.78681013168123 0.3 2.6 43.2444428499114 24776.5945953249 682.465802941778
"8369" 8369 0.787388452808814 0.3 2.6 43.2645153694659 24722.4373948336 682.282606984862
"8370" 8370 0.786179851099477 0.3 2.6 43.2305961348027 24676.6418961474 682.173618390726
"8371" 8371 0.787025149686698 0.3 2.6 43.0910212777813 24482.474638826 682.154288322486
"8372" 8372 0.78894586286957 0.3 2.6 43.1450475975605 24379.4112854994 683.394578417971
"8373" 8373 0.783980326068229 0.3 2.6 42.9241529920639 24216.0424377922 683.535619003772
"8374" 8374 0.785996239450975 0.3 2.6 42.9693782438597 24218.4355518908 682.404119730366
"8375" 8375 0.785887294945028 0.3 2.6 42.9802568557726 24267.2862934743 682.34051098693
"8376" 8376 0.783928896851245 0.3 2.6 42.9938700299093 24322.9882972574 683.432596886503
"8377" 8377 0.786484937736621 0.3 2.6 43.037643585165 24315.6364034187 682.138494190233
"8378" 8378 0.786484937736621 0.3 2.6 43.037643585165 24315.6364034187 682.138494190233
"8379" 8379 0.78572878173497 0.3 2.6 43.0170445752343 24317.9585506826 682.234399243082
"8380" 8380 0.783520865266015 0.3 2.6 42.9757643500052 24336.9740321482 683.981857528554
"8381" 8381 0.786833042510281 0.3 2.6 42.9691081708986 24367.7636318683 682.439086521731
"8382" 8382 0.785671418070855 0.3 2.6 42.8670152766136 24399.3622585545 682.822590792313
"8383" 8383 0.785634553029589 0.3 2.6 42.8202871955813 24445.4123011526 683.053802648126
"8384" 8384 0.786716447087803 0.3 2.6 42.7926047412407 24501.0453386539 683.111790979123
"8385" 8385 0.785999251861504 0.3 2.6 42.7917872126074 24327.6482203321 682.991050114903
"8386" 8386 0.78592482686655 0.3 2.6 42.5851769162952 24360.2840893247 683.761503747145
"8387" 8387 0.785865833773682 0.3 2.6 42.5883168385827 24200.5117915683 683.849007205332
"8388" 8388 0.787308536894821 0.3 2.6 42.436769008068 23939.2189360021 685.78432218268
"8389" 8389 0.784272590036191 0.3 2.6 42.3841205085727 24136.4321697697 685.414839688333
"8390" 8390 0.788436604307125 0.3 2.6 42.3426726209188 24154.3851395053 686.264406286664
"8391" 8391 0.787644884064999 0.3 2.6 42.3543914490711 24423.2730747088 684.995701876703
"8392" 8392 0.785224069274888 0.3 2.6 42.1440265862972 24035.8735540472 686.149176245175
"8393" 8393 0.785224069274888 0.3 2.6 42.1440265862972 24035.8735540472 686.149176245175
"8394" 8394 0.786213137180125 0.3 2.6 42.1798572881771 24128.9737467752 685.654774963153
"8395" 8395 0.787686516225315 0.3 2.6 42.171903037146 24189.003927077 686.15514038504
"8396" 8396 0.786798035863452 0.3 2.6 42.0413962850876 24160.6918176274 686.297338023541
"8397" 8397 0.78534434300777 0.3 2.6 42.0425736923514 24353.085090668 686.063931783687
"8398" 8398 0.784959116474487 0.3 2.6 42.0511712183016 24364.1326200993 686.229233353323
"8399" 8399 0.78522745837323 0.3 2.6 41.9899731401854 24339.550346881 686.335935060872
"8400" 8400 0.786983506580909 0.3 2.6 42.0761269787555 24234.5666730548 686.033984460519
"8401" 8401 0.786488270711576 0.3 2.6 42.0407862751146 24167.4007177449 686.191959284634
"8402" 8402 0.785996322693238 0.3 2.6 41.9953570780016 24141.1792586167 686.400285488771
"8403" 8403 0.786213588501952 0.3 2.6 42.0468210016475 24156.7407926693 686.14972338688
"8404" 8404 0.789722872367741 0.3 2.6 42.0443887172462 24081.584641442 689.659543668116
"8405" 8405 0.788547510734867 0.3 2.6 42.2824413801677 23492.4656980359 691.439428286304
"8406" 8406 0.782471334150003 0.3 2.6 42.5919573402408 23302.6175830901 690.135241492826
"8407" 8407 0.783112312849403 0.3 2.6 42.5671575165081 23279.5414606473 689.898322958033
"8408" 8408 0.787748599816459 0.3 2.6 42.6319179013877 24107.8595938147 684.617490272326
