"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.771601759294529 0.3 2.6 62.0897184787229 38660.3482208854 3640.83616415623
"305" 305 0.768514402316712 0.3 2.6 62.098028130064 38823.0884122993 3641.22953476146
"306" 306 0.769659997124991 0.3 2.6 62.0660628909997 38706.1665289163 3641.50080117556
"307" 307 0.770500438307361 0.3 2.6 62.0975422546102 38612.451067925 3640.52705470561
"308" 308 0.771494157495641 0.3 2.6 62.0788632654252 38804.7610898206 3640.75981450441
"309" 309 0.76966830432056 0.3 2.6 62.091266292998 38833.9206582131 3640.49067024454
"310" 310 0.769461639849797 0.3 2.6 62.0788889892103 38847.4976823749 3640.97576882719
"311" 311 0.770755466367569 0.3 2.6 62.0953357590576 38913.0748044345 3639.95226007599
"312" 312 0.770755466367569 0.3 2.6 62.0953357590576 38913.0748044345 3639.95226007599
"313" 313 0.770423978273135 0.3 2.6 62.0881369741419 38956.051765752 3640.16605322761
"314" 314 0.770423978273135 0.3 2.6 62.0881369741419 38956.051765752 3640.16605322761
"315" 315 0.771457184461889 0.3 2.6 62.0653162143361 39206.6109896841 3640.76885515242
"316" 316 0.77239272245891 0.3 2.6 62.0718068629678 39180.2798747448 3640.97811892635
"317" 317 0.76906113722857 0.3 2.6 62.0541759810736 38935.1097493742 3641.95521248689
"318" 318 0.769281606837237 0.3 2.6 62.0969881673506 38807.926449805 3640.59047497122
"319" 319 0.769281606837237 0.3 2.6 62.0969881673506 38807.926449805 3640.59047497122
"320" 320 0.769281606837237 0.3 2.6 62.0969881673506 38807.926449805 3640.59047497122
"321" 321 0.770738522203583 0.3 2.6 62.0468631337876 39069.080764089 3641.31074522146
"322" 322 0.771539882459441 0.3 2.6 62.0494960963967 38967.8962573269 3641.40450196123
"323" 323 0.772327615904584 0.3 2.6 62.0680703301467 39071.4917849825 3641.11113015093
"324" 324 0.773626864685774 0.3 2.6 62.0893962743489 39006.1244947509 3641.79927862532
"325" 325 0.768962394666143 0.3 2.6 62.031421711653 39110.2649672616 3642.72124406084
"326" 326 0.770336566324897 0.3 2.6 62.0681797104584 39197.509127259 3640.74214113407
"327" 327 0.772752882636879 0.3 2.6 62.089437192195 39272.5940721779 3640.69836382476
"328" 328 0.770429233356823 0.3 2.6 62.0733362159292 39314.048864451 3640.64295548597
"329" 329 0.770429233356823 0.3 2.6 62.0733362159292 39314.048864451 3640.64295548597
"330" 330 0.76932481658622 0.3 2.6 62.0550713131903 39293.4624356078 3641.81733307368
"331" 331 0.769971960055233 0.3 2.6 62.0758388600006 39414.4950048213 3640.91093315931
"332" 332 0.769971960055233 0.3 2.6 62.0758388600006 39414.4950048213 3640.91093315931
"333" 333 0.768674497035888 0.3 2.6 62.084926340933 39340.978306041 3641.63483282054
"334" 334 0.769449463516789 0.3 2.6 62.0493071114689 39407.2288950539 3642.06975371214
"335" 335 0.771094701281542 0.3 2.6 62.0817311266046 39424.1592960943 3640.41396037437
"336" 336 0.773836649215526 0.3 2.6 62.0742951373745 39359.8469883745 3642.30496499095
"337" 337 0.773836649215526 0.3 2.6 62.0742951373745 39359.8469883745 3642.30496499095
"338" 338 0.773759039839496 0.3 2.6 62.0968572664617 39550.3195552641 3641.69430060504
"339" 339 0.771666089273051 0.3 2.6 62.0612712785136 39603.3708865917 3641.41990585902
"340" 340 0.772230887326008 0.3 2.6 62.0787416710902 39596.2632229351 3641.05979996618
"341" 341 0.769924777566797 0.3 2.6 62.0836609845196 39628.9577035263 3641.21211542252
"342" 342 0.771509222407223 0.3 2.6 62.0955353911428 39598.6819184702 3640.34804331796
"343" 343 0.771509222407223 0.3 2.6 62.0955353911428 39598.6819184702 3640.34804331796
"344" 344 0.770673335067444 0.3 2.6 62.0858922064712 39603.9523128338 3640.72234475628
"345" 345 0.770673335067444 0.3 2.6 62.0858922064712 39603.9523128338 3640.72234475628
"346" 346 0.770673335067444 0.3 2.6 62.0858922064712 39603.9523128338 3640.72234475628
"347" 347 0.770361641335896 0.3 2.6 62.0735863099547 39533.3801814869 3641.03096311485
"348" 348 0.769344930953524 0.3 2.6 62.0978082559853 39594.2403622004 3641.1388056063
"349" 349 0.770029769487745 0.3 2.6 62.0841642164017 39631.6891139327 3641.13869113928
"350" 350 0.770853742292485 0.3 2.6 62.096571556062 39509.1817142926 3640.13688810981
"351" 351 0.770853742292485 0.3 2.6 62.096571556062 39509.1817142926 3640.13688810981
"352" 352 0.772348777303679 0.3 2.6 62.0179295228623 39398.9033006457 3642.6648265006
"353" 353 0.772153686693547 0.3 2.6 62.0822105039677 39453.1162499116 3640.6729712068
"354" 354 0.773095343787264 0.3 2.6 62.0624372445684 39538.9791845925 3642.02984145252
"355" 355 0.771694524036768 0.3 2.6 62.0939860066645 39640.7780779086 3640.5260691158
"356" 356 0.771876905951729 0.3 2.6 62.0855002252854 39535.9500804432 3640.59858950253
"357" 357 0.77138439453979 0.3 2.6 62.0396652883524 39500.9268577215 3641.82653848066
"358" 358 0.773165719980526 0.3 2.6 62.0148166999721 39673.277247658 3643.78124647479
"359" 359 0.770773669662678 0.3 2.6 62.0714938237071 39578.7205556949 3641.06927556213
"360" 360 0.770773669662678 0.3 2.6 62.0714938237071 39578.7205556949 3641.06927556213
"361" 361 0.770773669662678 0.3 2.6 62.0714938237071 39578.7205556949 3641.06927556213
"362" 362 0.770281118532597 0.3 2.6 62.0910704477648 39601.8453595398 3640.70860782573
"363" 363 0.770117083975041 0.3 2.6 62.0892001422805 39496.884432994 3640.58870271588
"364" 364 0.76798524110626 0.3 2.6 62.0948898177106 39476.7767941452 3642.58521479689
"365" 365 0.771493770278474 0.3 2.6 62.0623004668345 39582.3462572098 3641.31494617156
"366" 366 0.769977494511275 0.3 2.6 62.0569235233418 39395.7171900823 3641.4524273584
"367" 367 0.770590602212828 0.3 2.6 62.05523567445 39384.1945817279 3641.23533413762
"368" 368 0.771415803858286 0.3 2.6 62.0852050051117 39449.6265744607 3640.36129324652
"369" 369 0.769922100926191 0.3 2.6 62.0827519056347 39390.8292254053 3640.68821538076
"370" 370 0.770249510690693 0.3 2.6 62.0780212482442 39167.4273360425 3640.45910574194
"371" 371 0.772071151616957 0.3 2.6 62.0798033124634 39315.7811499278 3640.57534191604
"372" 372 0.772071151616957 0.3 2.6 62.0798033124634 39315.7811499278 3640.57534191604
"373" 373 0.772062193979823 0.3 2.6 62.0406678579042 39413.5884146326 3641.84477097856
"374" 374 0.774144386511336 0.3 2.6 62.0903719348816 39344.4388045381 3642.22899038075
"375" 375 0.77093007340193 0.3 2.6 62.0378043310693 39146.7233070742 3641.55908114113
"376" 376 0.773137106406781 0.3 2.6 62.0746810319127 39023.8773864142 3641.65310906161
"377" 377 0.773880241912487 0.3 2.6 62.0996402384402 39023.5266314317 3641.79709449609
"378" 378 0.771509402401655 0.3 2.6 62.0546005324155 39066.4953411338 3641.1452901782
"379" 379 0.770442399603736 0.3 2.6 62.0408919497545 38821.5150028036 3641.79942822826
"380" 380 0.768612004362331 0.3 2.6 62.0696426744 38806.4792139659 3642.02414196498
"381" 381 0.768330194509978 0.3 2.6 62.0181986919986 38716.7178712661 3644.0607329992
"382" 382 0.770693998080603 0.3 2.6 62.0990778370116 38709.274295029 3640.21464072049
"383" 383 0.771006878330333 0.3 2.6 62.0521428885113 38584.5532220441 3642.05134328453
"384" 384 0.770597364103115 0.3 2.6 62.0508106854982 38530.0690506557 3642.23766878179
"385" 385 0.769541158049722 0.3 2.6 62.0845050296072 38650.3667943623 3641.11719236674
"386" 386 0.770366926737312 0.3 2.6 62.0778903548176 38649.3307205349 3641.04648534435
"387" 387 0.769305850473624 0.3 2.6 62.0300103082338 38894.3120073434 3642.54058680686
"388" 388 0.772323880623986 0.3 2.6 62.0120558836791 39056.5372811199 3642.83803676957
"389" 389 0.770402843596674 0.3 2.6 62.0415290965457 39225.588199944 3641.5513371598
"390" 390 0.77093169332058 0.3 2.6 61.9767141068382 39399.849949675 3643.58923179783
"391" 391 0.774347363200182 0.3 2.6 62.0220648174412 39697.1595146787 3644.96724450457
"392" 392 0.773286588174437 0.3 2.6 62.0463259780197 39583.1095187764 3642.7640012604
"393" 393 0.772738286841797 0.3 2.6 62.0772201522795 39521.1212274412 3641.26906327
"394" 394 0.773373169199814 0.3 2.6 62.0878172173686 39692.8329637192 3641.81681191689
"395" 395 0.771307955702384 0.3 2.6 62.0996401733766 39807.4796722981 3640.83142389104
"396" 396 0.772560046106679 0.3 2.6 62.0441791890897 39674.2602060031 3642.45315268659
"397" 397 0.772344142159665 0.3 2.6 62.0851704322111 39673.099864694 3641.09638812065
"398" 398 0.773019863760134 0.3 2.6 62.0982671655247 39523.2157570421 3640.85746124044
"399" 399 0.769524929178276 0.3 2.6 62.0875068619999 39384.0948393582 3640.80140837746
"400" 400 0.769524929178276 0.3 2.6 62.0875068619999 39384.0948393582 3640.80140837746
"401" 401 0.772021705192324 0.3 2.6 62.0692095661073 39495.4790358641 3641.07272056931
"402" 402 0.774348675338381 0.3 2.6 62.0860982480206 39501.0698821839 3642.7443076508
"403" 403 0.774348675338381 0.3 2.6 62.0860982480206 39501.0698821839 3642.7443076508
"404" 404 0.774348675338381 0.3 2.6 62.0860982480206 39501.0698821839 3642.7443076508
"405" 405 0.771505733839185 0.3 2.6 62.0142135487071 39364.3734834158 3642.42715767585
"406" 406 0.769864552449742 0.3 2.6 62.0828743859352 39200.0277708155 3640.50009141609
"407" 407 0.770176898552164 0.3 2.6 62.0813843445937 39304.4895688223 3640.48121559319
"408" 408 0.77289245446713 0.3 2.6 62.0574507579684 39183.8022578804 3641.80135485728
"409" 409 0.771047660650349 0.3 2.6 62.0802870653188 39255.9377169781 3640.28632139186
"410" 410 0.772916200936206 0.3 2.6 62.0868669662969 39179.828849746 3640.92734796334
"411" 411 0.772916200936206 0.3 2.6 62.0868669662969 39179.828849746 3640.92734796334
"412" 412 0.769979832160217 0.3 2.6 62.0711836149653 39318.040350243 3640.90382051665
"413" 413 0.769256104140368 0.3 2.6 62.0677410848641 39256.9282910648 3641.44432553246
"414" 414 0.769256104140368 0.3 2.6 62.0677410848641 39256.9282910648 3641.44432553246
"415" 415 0.771262119001389 0.3 2.6 62.0865879694117 39340.7942570584 3640.16766120365
"416" 416 0.771089623922257 0.3 2.6 62.0940288792454 39516.5964203222 3640.20236767291
"417" 417 0.771089623922257 0.3 2.6 62.0940288792454 39516.5964203222 3640.20236767291
"418" 418 0.768567824860183 0.3 2.6 62.0813086011301 39482.6212135298 3642.18702477105
"419" 419 0.770690896464054 0.3 2.6 62.0508308391496 39188.496173651 3641.18587611787
"420" 420 0.770396421598404 0.3 2.6 62.0899267122363 39176.6855902526 3640.05018550743
"421" 421 0.770908768652703 0.3 2.6 62.0420618881095 39176.5905826048 3641.43063874091
"422" 422 0.773369280483906 0.3 2.6 62.0820179069984 39078.7244808232 3641.6150366044
"423" 423 0.772277885165025 0.3 2.6 61.9644530596093 39073.8545558865 3644.25175600875
"424" 424 0.772075506637492 0.3 2.6 62.0706528494545 38975.8918981384 3640.98234120251
"425" 425 0.77169377190618 0.3 2.6 62.0552644767236 39076.8060912249 3641.17655978511
"426" 426 0.772342324858872 0.3 2.6 62.0800633515121 38878.2740212466 3641.02621934985
"427" 427 0.772216916540088 0.3 2.6 62.087996822179 38994.4005957082 3640.51138515322
"428" 428 0.769900801580012 0.3 2.6 62.0834360877257 39020.4766454864 3640.44614368692
"429" 429 0.769900801580012 0.3 2.6 62.0834360877257 39020.4766454864 3640.44614368692
"430" 430 0.770948741129624 0.3 2.6 62.0963525654427 39084.0858426284 3639.77787166668
"431" 431 0.768664951148834 0.3 2.6 62.0743739940287 39121.3413867292 3641.71385037736
"432" 432 0.769274986374415 0.3 2.6 62.0887729147867 39151.9085490265 3640.69708319358
"433" 433 0.771366317711796 0.3 2.6 62.0534298700054 39047.0522268958 3641.15983578928
"434" 434 0.770088381105402 0.3 2.6 62.0852751266853 38919.5630586876 3640.38465658685
"435" 435 0.770088381105402 0.3 2.6 62.0852751266853 38919.5630586876 3640.38465658685
"436" 436 0.770088381105402 0.3 2.6 62.0852751266853 38919.5630586876 3640.38465658685
"437" 437 0.771492846641979 0.3 2.6 62.0822001943864 38956.1250120582 3640.39997046695
"438" 438 0.771784292236493 0.3 2.6 62.0894624324671 38890.0306962587 3640.38623397991
"439" 439 0.771426089598771 0.3 2.6 62.095233096951 39115.3944082614 3639.85586027572
"440" 440 0.77157147338094 0.3 2.6 62.0909785265964 39086.4696527725 3640.03676256749
"441" 441 0.77157147338094 0.3 2.6 62.0909785265964 39086.4696527725 3640.03676256749
"442" 442 0.773134413851847 0.3 2.6 62.0947819517148 38971.9636195555 3641.11316928529
"443" 443 0.769886080039434 0.3 2.6 62.0995944666834 39176.2374929102 3639.96324179998
"444" 444 0.769364526258499 0.3 2.6 62.072992797596 39076.598327318 3641.08861717264
"445" 445 0.770359982413118 0.3 2.6 62.0345600660242 38954.4040292595 3641.8314050376
"446" 446 0.773106509851736 0.3 2.6 62.0670389327048 39150.3227746734 3641.72835628254
"447" 447 0.772399335372617 0.3 2.6 62.0482308770049 39081.7706216204 3641.75775397152
"448" 448 0.770775192242806 0.3 2.6 62.0018483566271 39311.6949805625 3642.74351663811
"449" 449 0.770678080839858 0.3 2.6 62.0092855749892 39432.8712892113 3642.68753267891
"450" 450 0.768336736083533 0.3 2.6 62.0878029062494 38794.9414387268 3641.77894280098
"451" 451 0.771828762065593 0.3 2.6 62.0207474908539 38629.4404048148 3643.17992522987
"452" 452 0.769684012867591 0.3 2.6 62.0667909459706 38521.3138044026 3641.96214971364
"453" 453 0.769684012867591 0.3 2.6 62.0667909459706 38521.3138044026 3641.96214971364
"454" 454 0.770789851519063 0.3 2.6 62.0954129183897 38422.8571039268 3641.26910499329
"455" 455 0.770494622177554 0.3 2.6 62.0762622262622 38317.2305076226 3642.305812521
"456" 456 0.770494622177554 0.3 2.6 62.0762622262622 38317.2305076226 3642.305812521
"457" 457 0.770097521511104 0.3 2.6 62.0962823988257 38205.6514323496 3642.24836598396
"458" 458 0.770097521511104 0.3 2.6 62.0962823988257 38205.6514323496 3642.24836598396
"459" 459 0.770097521511104 0.3 2.6 62.0962823988257 38205.6514323496 3642.24836598396
"460" 460 0.769854418691203 0.3 2.6 62.0609132643861 38179.9354826952 3643.53588128187
"461" 461 0.769854418691203 0.3 2.6 62.0609132643861 38179.9354826952 3643.53588128187
"462" 462 0.769054590667888 0.3 2.6 62.0960970123054 38249.483433432 3642.44229518202
"463" 463 0.768328412598282 0.3 2.6 62.0548704133455 38223.3101700165 3644.44690692801
"464" 464 0.765963008233987 0.3 2.6 62.0852648165967 38137.3836820193 3647.5403568266
"465" 465 0.773713474309736 0.3 2.6 62.060098572124 38826.2500826214 3643.19357683685
"466" 466 0.770400411248177 0.3 2.6 62.051408764169 38794.4492977597 3641.53031136926
"467" 467 0.771919919067483 0.3 2.6 62.0733112423484 38915.7611137903 3640.90545805775
"468" 468 0.770578743914239 0.3 2.6 62.0867725469484 38824.6103392211 3640.36047252574
"469" 469 0.771420412118282 0.3 2.6 62.0855149261588 38839.7971216042 3640.46031531179
"470" 470 0.771968553254922 0.3 2.6 62.0042181924365 38676.4187163168 3643.62366392336
"471" 471 0.771968553254922 0.3 2.6 62.0042181924365 38676.4187163168 3643.62366392336
"472" 472 0.768897472226415 0.3 2.6 62.0457036034262 38719.1060775061 3642.62825319711
"473" 473 0.771895046874941 0.3 2.6 62.0599314020663 38932.0956555676 3641.2781852646
"474" 474 0.76929672654904 0.3 2.6 62.0835961335 38743.7908343441 3641.09761692141
"475" 475 0.770556900095457 0.3 2.6 62.0901707581212 38745.4662953558 3640.41219176145
"476" 476 0.770556900095457 0.3 2.6 62.0901707581212 38745.4662953558 3640.41219176145
"477" 477 0.772057712237676 0.3 2.6 62.0767581788472 38861.6490274233 3640.97318171946
"478" 478 0.771438731763296 0.3 2.6 62.0900416280313 39021.5610003891 3640.0743835319
"479" 479 0.771438731763296 0.3 2.6 62.0900416280313 39021.5610003891 3640.0743835319
"480" 480 0.771438731763296 0.3 2.6 62.0900416280313 39021.5610003891 3640.0743835319
"481" 481 0.769226911503501 0.3 2.6 62.0951933788626 38934.3920299102 3640.55400337937
"482" 482 0.769226911503501 0.3 2.6 62.0951933788626 38934.3920299102 3640.55400337937
"483" 483 0.769203578262452 0.3 2.6 62.0698187149231 38831.1466031101 3641.45682177484
"484" 484 0.771280504732798 0.3 2.6 62.020346628841 38797.619473815 3642.51723760887
"485" 485 0.771483939527376 0.3 2.6 62.0910437105934 38889.2145427399 3640.22242734466
"486" 486 0.771109260114089 0.3 2.6 62.0615880700647 38991.2331923038 3640.91539689003
"487" 487 0.771159822265947 0.3 2.6 62.0864516263196 38956.8795467468 3640.19428092849
"488" 488 0.769382471149377 0.3 2.6 62.0851976221833 39084.2148799666 3640.70055750015
"489" 489 0.77203007461275 0.3 2.6 62.0190656942153 39056.5639575783 3642.4498145197
"490" 490 0.773027462094923 0.3 2.6 62.0995593327357 39144.4958805264 3640.66272127103
"491" 491 0.771517512852294 0.3 2.6 62.0410186375695 39088.2039696122 3641.55062994014
"492" 492 0.774431789086144 0.3 2.6 62.0253034576533 39138.1725712767 3644.73874017623
"493" 493 0.771986730694366 0.3 2.6 62.0804203053373 38938.2315347386 3640.68699684316
"494" 494 0.773923006737539 0.3 2.6 62.0632339556594 38964.03648392 3643.07384631478
"495" 495 0.773923006737539 0.3 2.6 62.0632339556594 38964.03648392 3643.07384631478
"496" 496 0.771887907508271 0.3 2.6 62.0511546962373 38992.2362982333 3641.46204410698
"497" 497 0.769535388138808 0.3 2.6 62.0673040880961 39122.8922997328 3641.14778135521
"498" 498 0.770876578950205 0.3 2.6 62.0824522429493 39032.6062470592 3640.23042446103
"499" 499 0.770370218602949 0.3 2.6 62.0246311909857 39169.648251755 3642.05646590945
"500" 500 0.769710407539863 0.3 2.6 62.0278144332142 39061.5015147317 3642.24695112461
"501" 501 0.770113899573922 0.3 2.6 62.0556022055266 39058.7686951582 3641.19619296892
"502" 502 0.770815434641064 0.3 2.6 62.0743169245608 38933.9639742189 3640.57180837732
"503" 503 0.77232162476507 0.3 2.6 61.9896576762971 38840.4826337799 3643.87276021299
"504" 504 0.767253817106514 0.3 2.6 62.0959065192044 39435.1633055273 3643.71331617859
"505" 505 0.767253817106514 0.3 2.6 62.0959065192044 39435.1633055273 3643.71331617859
"506" 506 0.76746476064511 0.3 2.6 62.0510757065473 39331.173884963 3644.44359453514
"507" 507 0.771197363426015 0.3 2.6 61.980323283833 39129.580340438 3643.3348449215
"508" 508 0.769445122127853 0.3 2.6 62.0501350868455 38847.691348854 3641.87502442723
"509" 509 0.77101077646876 0.3 2.6 62.0236462961086 39077.6658880722 3642.01156254178
"510" 510 0.774496815059632 0.3 2.6 62.0727850110791 39013.2479636468 3643.57846522105
"511" 511 0.774496815059632 0.3 2.6 62.0727850110791 39013.2479636468 3643.57846522105
"512" 512 0.770355141642503 0.3 2.6 62.0292596135329 38890.217053613 3642.06963943381
"513" 513 0.769881020091844 0.3 2.6 61.9934623968569 38981.4023128072 3643.24848827908
"514" 514 0.772573866573744 0.3 2.6 62.0777172507147 38959.4885711406 3641.13210001278
"515" 515 0.77337624837394 0.3 2.6 62.0796945295637 38868.4229409583 3642.05398139132
"516" 516 0.77337624837394 0.3 2.6 62.0796945295637 38868.4229409583 3642.05398139132
"517" 517 0.771295200847963 0.3 2.6 62.0142844022681 38917.4512393576 3642.49066868521
"518" 518 0.771738208090923 0.3 2.6 62.0245575312765 38928.8838987829 3642.29864065939
"519" 519 0.770544487632275 0.3 2.6 61.9794910125637 38965.0771066383 3643.48173130432
"520" 520 0.77023655462861 0.3 2.6 62.0461293319336 38902.9540861745 3641.56287363927
"521" 521 0.769964947201356 0.3 2.6 62.078762874467 38924.1784813814 3640.62841718688
"522" 522 0.770209496443937 0.3 2.6 62.0864234600589 38890.2517942562 3640.34373543436
