"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9269" 9269 0.740664241488601 0.3 2.6 37.321277637018 32517.3534092637 1564.23230715888
"9270" 9270 0.742325243809635 0.3 2.6 37.333482388351 32521.9091341866 1564.6289187919
"9271" 9271 0.742325243809635 0.3 2.6 37.333482388351 32521.9091341866 1564.6289187919
"9272" 9272 0.744138318649648 0.3 2.6 37.387482857771 32537.786683064 1566.41896246789
"9273" 9273 0.743753599526068 0.3 2.6 37.3816511779372 32494.6947795139 1565.7709807575
"9274" 9274 0.740985357677822 0.3 2.6 37.4564011120621 32787.9630049726 1562.70042765051
"9275" 9275 0.741881977413687 0.3 2.6 37.4672583524574 32769.0339262457 1562.62466844267
"9276" 9276 0.741477120827217 0.3 2.6 37.4605140836765 32767.0367625277 1562.58679274605
"9277" 9277 0.742357838765277 0.3 2.6 37.4703981291807 32766.4307822761 1562.86806344198
"9278" 9278 0.742709864755057 0.3 2.6 37.4458934414401 32553.4332470179 1563.20913719222
"9279" 9279 0.741114027410201 0.3 2.6 37.4834093137806 32692.26547297 1561.94484698579
"9280" 9280 0.740563536527159 0.3 2.6 37.408856595449 32686.7687591184 1563.23016560149
"9281" 9281 0.741199088134189 0.3 2.6 37.4531447084942 32788.5402444058 1562.74496522362
"9282" 9282 0.740803921097791 0.3 2.6 37.4326869674624 32725.3808511527 1562.89906745429
"9283" 9283 0.741675133020124 0.3 2.6 37.4716991170063 32685.4824191026 1562.23271163493
"9284" 9284 0.741564308426261 0.3 2.6 37.4611395068451 32714.155273795 1562.44129392522
"9285" 9285 0.740950564362687 0.3 2.6 37.4947955009375 32533.9392110791 1561.38078520541
"9286" 9286 0.740541597871245 0.3 2.6 37.4647480707927 32463.3700538244 1561.79779462561
"9287" 9287 0.739604710134037 0.3 2.6 37.4666893339962 32327.2770769517 1562.04375094751
"9288" 9288 0.738032078760544 0.3 2.6 37.4621754911943 32203.616363848 1563.93884959416
"9289" 9289 0.740061731229786 0.3 2.6 37.4446055897615 32134.7628773846 1562.1071766261
"9290" 9290 0.738664841104022 0.3 2.6 37.4923769229591 32036.8657388734 1562.43770308194
"9291" 9291 0.741413189769645 0.3 2.6 37.4579183260867 31940.1543140948 1562.40830029649
"9292" 9292 0.741346565173422 0.3 2.6 37.4081830339794 31925.3794088531 1563.24879815572
"9293" 9293 0.740283260302415 0.3 2.6 37.3943384488772 32246.0692981634 1562.85355454657
"9294" 9294 0.740659473637096 0.3 2.6 37.3477439276465 32231.409291391 1563.58066226992
"9295" 9295 0.737795090625674 0.3 2.6 37.4286001485318 32288.6706741168 1565.07031147976
"9296" 9296 0.739672235161091 0.3 2.6 37.4998928461431 32096.0677434216 1561.3809395588
"9297" 9297 0.741793635533442 0.3 2.6 37.4855860306155 32128.1160093377 1561.80620642589
"9298" 9298 0.739575420175711 0.3 2.6 37.4399968705289 32036.793258349 1562.49626263923
"9299" 9299 0.740259771068236 0.3 2.6 37.4101814134255 32060.8640825047 1562.70238718379
"9300" 9300 0.739009997934407 0.3 2.6 37.4656406048378 31907.2630682037 1562.66018410675
"9301" 9301 0.737161606970159 0.3 2.6 37.4684894529115 32035.4648875481 1565.41667893221
"9302" 9302 0.738425361457908 0.3 2.6 37.4539492619489 32252.1644953745 1563.49998011803
"9303" 9303 0.740547057183814 0.3 2.6 37.4930931092008 32283.3759532105 1561.16286050001
"9304" 9304 0.73971311759033 0.3 2.6 37.4449609494632 32275.9750572635 1562.28358694472
"9305" 9305 0.740766712240318 0.3 2.6 37.4324607142422 32287.9687249275 1562.1612999179
"9306" 9306 0.740134609981156 0.3 2.6 37.4595155672873 32199.9378449073 1561.80940431604
"9307" 9307 0.741068843048814 0.3 2.6 37.4816074570372 32162.2365718984 1561.4400570606
"9308" 9308 0.740528617531168 0.3 2.6 37.4948247282327 32139.5229972843 1561.17076176106
"9309" 9309 0.740528617531168 0.3 2.6 37.4948247282327 32139.5229972843 1561.17076176106
"9310" 9310 0.7397469603552 0.3 2.6 37.4830190104959 32176.0910736623 1561.59539481276
"9311" 9311 0.740821863882443 0.3 2.6 37.4637969554644 32245.4083147855 1561.64402689594
"9312" 9312 0.743156139804469 0.3 2.6 37.4782878023165 32267.5443468975 1563.33004833652
"9313" 9313 0.743220248532351 0.3 2.6 37.4951433425893 32348.3996638539 1563.07089615955
"9314" 9314 0.740052147655827 0.3 2.6 37.4701473668442 32348.685207433 1561.73220132514
"9315" 9315 0.74145476361986 0.3 2.6 37.4988881726307 32334.2931963605 1561.22903490128
"9316" 9316 0.739208796754256 0.3 2.6 37.4871966467965 32490.4317560842 1562.37379090375
"9317" 9317 0.738954610293902 0.3 2.6 37.4979491750367 32432.9872960619 1562.35766371724
"9318" 9318 0.739252087416807 0.3 2.6 37.4784038944619 32417.5819778934 1562.30753524575
"9319" 9319 0.740476355210273 0.3 2.6 37.4762491116484 32461.3402999358 1561.62097228206
"9320" 9320 0.738036827433101 0.3 2.6 37.457328669383 32507.4147087029 1564.69351028054
"9321" 9321 0.737701734751062 0.3 2.6 37.4897900537344 32528.5465547225 1564.9085932717
"9322" 9322 0.740233027449252 0.3 2.6 37.4738306699186 32539.8604735843 1561.9024354449
"9323" 9323 0.742002396688257 0.3 2.6 37.463033305562 32273.327861431 1562.18735222936
"9324" 9324 0.744394860628561 0.3 2.6 37.4806124623896 32371.3975417788 1565.55848741644
"9325" 9325 0.742026605208746 0.3 2.6 37.4787421991945 32645.3675151202 1562.20868185597
"9326" 9326 0.740865053423994 0.3 2.6 37.4033708253313 32573.3683781241 1562.96091837021
"9327" 9327 0.740089488740899 0.3 2.6 37.2909862112738 31777.6450942989 1565.41784989413
"9328" 9328 0.738747275840397 0.3 2.6 37.2910061567436 31797.7159438715 1566.13732859792
"9329" 9329 0.740387737510336 0.3 2.6 37.2814026802522 31771.2327740827 1565.59480623134
"9330" 9330 0.74054056807413 0.3 2.6 37.2705995117758 32432.5701860029 1564.97490265437
"9331" 9331 0.739830904633719 0.3 2.6 37.3500785305085 32525.3727746566 1564.15389736707
"9332" 9332 0.739830904633719 0.3 2.6 37.3500785305085 32525.3727746566 1564.15389736707
"9333" 9333 0.741135264090323 0.3 2.6 37.3285088400693 32590.9125675536 1564.22856622503
"9334" 9334 0.740753330015782 0.3 2.6 37.3509157572033 32414.9021720497 1563.58855110475
"9335" 9335 0.741064587855154 0.3 2.6 37.3313811519889 32500.3882110557 1564.01909624539
"9336" 9336 0.740729012960973 0.3 2.6 37.3757266016631 32498.2679031447 1563.28941804156
"9337" 9337 0.740379350881295 0.3 2.6 37.4030616905168 32346.0211256972 1562.72333331812
"9338" 9338 0.740663881113432 0.3 2.6 37.4118585605051 32307.0499845973 1562.51017282067
"9339" 9339 0.738188634533136 0.3 2.6 37.4641216257073 31936.6472598243 1563.62335196311
"9340" 9340 0.740187112892712 0.3 2.6 37.4902567666278 31989.5305850069 1561.46889838023
"9341" 9341 0.740187112892712 0.3 2.6 37.4902567666278 31989.5305850069 1561.46889838023
"9342" 9342 0.740187112892712 0.3 2.6 37.4902567666278 31989.5305850069 1561.46889838023
"9343" 9343 0.740748858337377 0.3 2.6 37.4547411182705 31837.2872889099 1562.46490964114
"9344" 9344 0.74246092444818 0.3 2.6 37.4584344452052 31886.2751476576 1563.61483809343
"9345" 9345 0.739761890176562 0.3 2.6 37.4728882166338 31879.6519824918 1562.10180708712
"9346" 9346 0.740506360528374 0.3 2.6 37.472852646156 31828.6020797569 1562.13678377454
"9347" 9347 0.73850692499614 0.3 2.6 37.4197535108996 31908.3914446742 1563.98311269659
"9348" 9348 0.742436210611786 0.3 2.6 37.4689319146666 31756.4374028766 1563.95435509903
"9349" 9349 0.742043362349978 0.3 2.6 37.4877591622154 31669.3893017838 1563.55347037116
"9350" 9350 0.738595138462419 0.3 2.6 37.4069078057074 31641.898292583 1564.73811994846
"9351" 9351 0.738595138462419 0.3 2.6 37.4069078057074 31641.898292583 1564.73811994846
"9352" 9352 0.741476984257847 0.3 2.6 37.4545303499817 31635.2927719884 1563.71377716695
"9353" 9353 0.742478637277726 0.3 2.6 37.4860060719848 31731.4424893166 1563.84562968418
"9354" 9354 0.741219479677664 0.3 2.6 37.4710436217256 31577.1473900567 1563.53229542332
"9355" 9355 0.741356957483472 0.3 2.6 37.4860578950868 31647.9188777514 1563.01367486483
"9356" 9356 0.741321378677932 0.3 2.6 37.462960809577 31750.0600148401 1562.9191579538
"9357" 9357 0.741697606160279 0.3 2.6 37.432008231514 31646.8477521229 1564.24321519564
"9358" 9358 0.740320882352676 0.3 2.6 37.3981941876391 31854.6112799028 1563.32216539926
"9359" 9359 0.742214948638697 0.3 2.6 37.4644452193287 32600.2021354062 1562.49311701976
"9360" 9360 0.7435680418463 0.3 2.6 37.4717060463582 32667.0963021103 1564.10230603426
"9361" 9361 0.740246875201347 0.3 2.6 37.4848680633661 32319.3825007353 1561.38385454439
"9362" 9362 0.740364469962373 0.3 2.6 37.4608684757729 32333.7139786077 1561.75736610148
"9363" 9363 0.739418741664952 0.3 2.6 37.4624268478051 32375.5379586571 1562.33509245941
"9364" 9364 0.740516114791748 0.3 2.6 37.4356187939911 32437.6733951773 1562.24667756426
"9365" 9365 0.742790943862392 0.3 2.6 37.4056825105326 32374.227145344 1563.91272773582
"9366" 9366 0.739383089052196 0.3 2.6 37.4763241266513 31778.1697697919 1562.4849721105
"9367" 9367 0.741714897770449 0.3 2.6 37.4318025522243 31660.4310621166 1564.19436785872
"9368" 9368 0.741141673093874 0.3 2.6 37.4802144915603 31579.3585859268 1563.30865619528
"9369" 9369 0.741141673093874 0.3 2.6 37.4802144915603 31579.3585859268 1563.30865619528
"9370" 9370 0.740853031691636 0.3 2.6 37.4848863255867 31660.7968384167 1562.66687752936
"9371" 9371 0.739878729925124 0.3 2.6 37.4356094003271 31640.6323834082 1563.4732635665
"9372" 9372 0.740311610174828 0.3 2.6 37.4354277245848 31617.1486759581 1563.56456807454
"9373" 9373 0.740954304852839 0.3 2.6 37.473983949154 31648.7710535211 1562.95722902437
"9374" 9374 0.740555145633444 0.3 2.6 37.4918909163645 31711.1835404518 1562.23436112163
"9375" 9375 0.738028623757953 0.3 2.6 37.4904370587218 31789.0884680559 1563.61505302491
"9376" 9376 0.740558471516811 0.3 2.6 37.4705772461612 31773.540613568 1562.3651379436
"9377" 9377 0.740906975226623 0.3 2.6 37.4947659397499 31826.0491206035 1561.87350790362
"9378" 9378 0.742667657416989 0.3 2.6 37.4673955886529 31872.0909675322 1563.81054645577
"9379" 9379 0.741919636301056 0.3 2.6 37.4810903706804 31947.9159003552 1562.40212871401
"9380" 9380 0.739860472710961 0.3 2.6 37.4876257398009 32080.8018267614 1561.5015083952
"9381" 9381 0.739860472710961 0.3 2.6 37.4876257398009 32080.8018267614 1561.5015083952
"9382" 9382 0.739267238726419 0.3 2.6 37.4764919440618 32052.0988919192 1562.08667744107
"9383" 9383 0.739894498243076 0.3 2.6 37.4936322219977 31978.7037391038 1561.50914543722
"9384" 9384 0.739894498243076 0.3 2.6 37.4936322219977 31978.7037391038 1561.50914543722
"9385" 9385 0.738608056569678 0.3 2.6 37.4840499053744 31944.3698969307 1562.71774152362
"9386" 9386 0.739443908916371 0.3 2.6 37.4638789126989 32088.2270200168 1562.14076465938
"9387" 9387 0.739045622347804 0.3 2.6 37.4170788207123 32009.0992664117 1563.32454677055
"9388" 9388 0.738336804492846 0.3 2.6 37.490675642665 32148.1161025493 1562.91803768044
"9389" 9389 0.74016394821492 0.3 2.6 37.4610296105827 32137.6566396449 1561.79743299373
"9390" 9390 0.739024583931072 0.3 2.6 37.475038919139 31941.3724438912 1562.43588396626
"9391" 9391 0.741477304057799 0.3 2.6 37.4906750338301 31920.2078054627 1561.95612447085
"9392" 9392 0.739962747079897 0.3 2.6 37.4816536780514 31952.8775235753 1561.73298252565
"9393" 9393 0.739962747079897 0.3 2.6 37.4816536780514 31952.8775235753 1561.73298252565
"9394" 9394 0.737965156539053 0.3 2.6 37.4559829917773 32030.2558354942 1564.06640384769
"9395" 9395 0.738431150857266 0.3 2.6 37.4587210786453 32062.5058540913 1563.30405105976
"9396" 9396 0.737567821565313 0.3 2.6 37.4549244966716 31999.3771076268 1564.80154657136
"9397" 9397 0.737700760988017 0.3 2.6 37.4973536041165 32029.1495980811 1563.82729577318
"9398" 9398 0.740551434438089 0.3 2.6 37.3345600800984 32861.1071906991 1565.0913502385
"9399" 9399 0.741613772213459 0.3 2.6 37.3695528752436 32873.25259752 1564.45990935528
"9400" 9400 0.742991058568158 0.3 2.6 37.3657198986507 32745.2189828508 1565.13537113142
"9401" 9401 0.740014489285598 0.3 2.6 37.3689818561011 32689.7640605514 1564.18073569384
"9402" 9402 0.738557113264642 0.3 2.6 37.4073565360886 32486.3254612101 1564.55854069696
"9403" 9403 0.739814731152422 0.3 2.6 37.3848546566024 32560.873975188 1563.67789361721
"9404" 9404 0.743832931610831 0.3 2.6 37.4887232976118 32722.8362724009 1564.35831661167
"9405" 9405 0.743555678382466 0.3 2.6 37.4658395417895 32803.053983701 1564.42602222804
"9406" 9406 0.742282476139321 0.3 2.6 37.452611337888 32760.3732554466 1563.08063746436
"9407" 9407 0.741354074066509 0.3 2.6 37.4247343542577 32630.6413191867 1562.76892131032
"9408" 9408 0.740254097995316 0.3 2.6 37.3872055438036 32566.6738252171 1563.3812059721
"9409" 9409 0.740991213778665 0.3 2.6 37.4150920485636 32419.4894718779 1562.53305026505
"9410" 9410 0.740063067056024 0.3 2.6 37.4042671485109 32342.0942667652 1562.81664638608
"9411" 9411 0.741412811960369 0.3 2.6 37.4143420529447 32353.2883628123 1562.6113899861
"9412" 9412 0.741491298001713 0.3 2.6 37.4441755376297 32332.1637747523 1562.14907453366
"9413" 9413 0.738183336500689 0.3 2.6 37.4486645137735 32535.8054608264 1564.65958526179
"9414" 9414 0.74127814205448 0.3 2.6 37.4786897579314 32631.0670869473 1561.87632019142
"9415" 9415 0.741631489875491 0.3 2.6 37.4917030950147 32735.5333092346 1562.02904464039
"9416" 9416 0.743370065111185 0.3 2.6 37.4903272729092 32798.3925755918 1563.74889705729
"9417" 9417 0.743370065111185 0.3 2.6 37.4903272729092 32798.3925755918 1563.74889705729
"9418" 9418 0.741637952118157 0.3 2.6 37.4717589097062 32702.2261556696 1562.26114032072
"9419" 9419 0.741146457700278 0.3 2.6 37.4951096955586 32737.0245173444 1561.89218426255
"9420" 9420 0.742445258695452 0.3 2.6 37.4978476371761 32639.1375909574 1562.21361411907
"9421" 9421 0.740932717400963 0.3 2.6 37.4946280729687 32684.2202597139 1561.74533544354
"9422" 9422 0.740932717400963 0.3 2.6 37.4946280729687 32684.2202597139 1561.74533544354
"9423" 9423 0.742413693441391 0.3 2.6 37.498589956185 32729.6691257162 1562.36501737622
"9424" 9424 0.742413693441391 0.3 2.6 37.498589956185 32729.6691257162 1562.36501737622
"9425" 9425 0.74028389887274 0.3 2.6 37.4845213185039 32656.8375522901 1562.01893914418
"9426" 9426 0.739950806997304 0.3 2.6 37.4891212409542 32577.71958791 1561.90815855218
"9427" 9427 0.739500581779519 0.3 2.6 37.4928743865443 32112.1052770469 1561.60105301003
"9428" 9428 0.739500581779519 0.3 2.6 37.4928743865443 32112.1052770469 1561.60105301003
"9429" 9429 0.739759682873914 0.3 2.6 37.4564869578789 32056.8365817077 1562.09526506587
"9430" 9430 0.739967182211482 0.3 2.6 37.4718489522767 31957.1704213084 1561.88981260388
"9431" 9431 0.740934668911685 0.3 2.6 37.4872333109806 31915.6117946753 1561.74375189145
"9432" 9432 0.738923648243205 0.3 2.6 37.4472895059751 31958.8331262748 1562.98221158205
"9433" 9433 0.739474351369621 0.3 2.6 37.4449158133357 31779.456839317 1562.9687966123
"9434" 9434 0.740702093225098 0.3 2.6 37.4383649826833 31716.8790185258 1563.16556190586
"9435" 9435 0.740400793794373 0.3 2.6 37.423789038325 31789.0859796436 1563.09001308082
"9436" 9436 0.739561854012208 0.3 2.6 37.4387983022302 31828.8015963307 1562.89499548186
"9437" 9437 0.738731203151068 0.3 2.6 37.4479000148977 31903.2776817737 1563.24728067863
"9438" 9438 0.739322357028754 0.3 2.6 37.4741921374391 31822.4538305948 1562.44314853681
"9439" 9439 0.739862350990355 0.3 2.6 37.4850330324143 31723.4498639111 1562.31125712051
"9440" 9440 0.740089916993498 0.3 2.6 37.4746779342354 31856.1568249077 1562.03679549897
"9441" 9441 0.741662651904519 0.3 2.6 37.4748475896394 31987.7040160593 1562.17348959185
"9442" 9442 0.741662651904519 0.3 2.6 37.4748475896394 31987.7040160593 1562.17348959185
"9443" 9443 0.740774712129063 0.3 2.6 37.4364632724364 32019.9396468415 1562.32314623624
"9444" 9444 0.741165961604482 0.3 2.6 37.478567794486 32053.3203070837 1561.67243741642
"9445" 9445 0.740339102065901 0.3 2.6 37.464969337804 32077.9669985703 1561.74653695547
"9446" 9446 0.739511345483496 0.3 2.6 37.4990724743675 32005.6749824167 1561.57080880016
"9447" 9447 0.739826807575724 0.3 2.6 37.453504779638 31860.756792896 1562.45249168108
"9448" 9448 0.743033445091571 0.3 2.6 37.3806599137693 31715.6412645557 1566.61338726714
"9449" 9449 0.738413956201901 0.3 2.6 37.4206420325529 32788.2733642704 1565.77795633034
"9450" 9450 0.738117311431759 0.3 2.6 37.4197768576985 32819.6176628209 1566.5329786251
"9451" 9451 0.741435744875916 0.3 2.6 37.4926218828816 32652.8681483938 1561.73513587095
"9452" 9452 0.741102280325946 0.3 2.6 37.4567090787153 32570.8850616133 1562.08202798682
"9453" 9453 0.74185329640473 0.3 2.6 37.4800374293756 32466.9764598106 1561.81895924463
"9454" 9454 0.741624074928349 0.3 2.6 37.4976040967251 32528.8796720612 1561.47962957588
"9455" 9455 0.741624074928349 0.3 2.6 37.4976040967251 32528.8796720612 1561.47962957588
"9456" 9456 0.740701913596728 0.3 2.6 37.4778697518437 32384.2896023076 1561.46016948678
"9457" 9457 0.741848803283767 0.3 2.6 37.4969534322871 32378.859728362 1561.49058523559
"9458" 9458 0.741848803283767 0.3 2.6 37.4969534322871 32378.859728362 1561.49058523559
"9459" 9459 0.741848803283767 0.3 2.6 37.4969534322871 32378.859728362 1561.49058523559
"9460" 9460 0.738788364553056 0.3 2.6 37.4572143104142 32404.1602955074 1563.18716838381
"9461" 9461 0.738903326664649 0.3 2.6 37.4761663224287 31835.2723465571 1562.71176799954
"9462" 9462 0.738761162698747 0.3 2.6 37.4487640743724 32027.6582880931 1563.06904624996
"9463" 9463 0.741007873609444 0.3 2.6 37.413071906493 32054.2851433377 1562.71315389112
"9464" 9464 0.739430698130561 0.3 2.6 37.4487321168625 31920.6006391743 1562.60094710605
"9465" 9465 0.740465085345019 0.3 2.6 37.4116605177321 31940.0240077984 1562.8750119937
"9466" 9466 0.74112416847751 0.3 2.6 37.3898768253974 31902.5381313225 1563.50626207308
"9467" 9467 0.739654483700923 0.3 2.6 37.3681960607942 31960.8971453122 1563.77349452127
"9468" 9468 0.739654483700923 0.3 2.6 37.3681960607942 31960.8971453122 1563.77349452127
"9469" 9469 0.741195387363523 0.3 2.6 37.3797588888061 31863.9058735058 1563.83465080646
"9470" 9470 0.742021506274686 0.3 2.6 37.3973215778654 32721.7299212828 1563.70032975551
"9471" 9471 0.740607946648055 0.3 2.6 37.4680894320953 32530.00601537 1561.84698005776
"9472" 9472 0.740339674777134 0.3 2.6 37.4812563833875 32445.6838668887 1561.55527193212
"9473" 9473 0.74073088093905 0.3 2.6 37.4950963978203 32437.2463171859 1561.23199356018
"9474" 9474 0.738412432945426 0.3 2.6 37.482987161203 32490.5239638165 1563.54444803042
"9475" 9475 0.74043094947435 0.3 2.6 37.4691803919525 32473.9403576525 1561.770997511
"9476" 9476 0.740313889574432 0.3 2.6 37.4878775224717 32474.3380620813 1561.50344447582
"9477" 9477 0.740558918227487 0.3 2.6 37.4834378645731 32487.0969444922 1561.52539944414
"9478" 9478 0.740958062421089 0.3 2.6 37.4612462438952 32496.9118186396 1561.86761060555
"9479" 9479 0.738702726719271 0.3 2.6 37.4967323495939 32386.2235211223 1562.60800288252
"9480" 9480 0.741834737691012 0.3 2.6 37.3853975400731 32250.1474024964 1563.36054883609
"9481" 9481 0.743308886949871 0.3 2.6 37.4462445173353 32335.2522957876 1564.0254092264
"9482" 9482 0.742522944563863 0.3 2.6 37.3735608063624 32625.0006336178 1564.28086707071
"9483" 9483 0.740551899331052 0.3 2.6 37.3440723916196 32471.7002646717 1563.8030426173
"9484" 9484 0.741298993170199 0.3 2.6 37.3798963919609 32332.7250494439 1563.13681343457
"9485" 9485 0.742100465665879 0.3 2.6 37.3873621900009 32460.4371483415 1563.50965260545
"9486" 9486 0.741597674721366 0.3 2.6 37.3543314428907 32492.8341295963 1563.77197676775
"9487" 9487 0.741028264441871 0.3 2.6 37.4123715559323 32469.4144764723 1562.63690943136
"9488" 9488 0.740557354172899 0.3 2.6 37.4483255977444 32368.7401348911 1561.95200538107
"9489" 9489 0.74032915809672 0.3 2.6 37.4831042104265 32282.4634331426 1561.36887916371
"9490" 9490 0.740398336845265 0.3 2.6 37.4786194306026 32227.9336229776 1561.41947885895
"9491" 9491 0.741902355860023 0.3 2.6 37.4703301925393 32027.7246522718 1562.35186101937
"9492" 9492 0.739233099076198 0.3 2.6 37.4844307742041 32019.3681735081 1562.00660221927
"9493" 9493 0.741238836463147 0.3 2.6 37.4783390846452 32187.8406193516 1561.53014711525
"9494" 9494 0.741211542108227 0.3 2.6 37.468209182726 32033.2437818729 1561.90374395696
"9495" 9495 0.741180323950134 0.3 2.6 37.4725549901078 32274.328398459 1561.56274018867
"9496" 9496 0.739819638914386 0.3 2.6 37.4562808497569 32125.5063838665 1562.01883256923
"9497" 9497 0.74226193572724 0.3 2.6 37.4772364318341 31978.7198384856 1562.73934752983
"9498" 9498 0.742167224084874 0.3 2.6 37.4660656827288 31914.1246934684 1563.02259514688
"9499" 9499 0.742167224084874 0.3 2.6 37.4660656827288 31914.1246934684 1563.02259514688
"9500" 9500 0.740370589341824 0.3 2.6 37.4978292900656 31959.2049008306 1561.37665400341
"9501" 9501 0.740247445568836 0.3 2.6 37.4773337517186 32162.2918115655 1561.48943615951
"9502" 9502 0.740977353239562 0.3 2.6 37.4743359951398 32189.2495171703 1561.51627478739
"9503" 9503 0.740409914806219 0.3 2.6 37.4724929582808 32147.6422605326 1561.54868255909
"9504" 9504 0.740159803870336 0.3 2.6 37.469375736024 32285.2162342385 1561.65156138464
"9505" 9505 0.739221340959597 0.3 2.6 37.449318342385 32345.5552889277 1562.69927807203
"9506" 9506 0.740529006256055 0.3 2.6 37.3820832927414 32262.2726997079 1563.01110763298
"9507" 9507 0.739012425321894 0.3 2.6 37.3737075082174 32250.4821238657 1564.08191719954
"9508" 9508 0.739940237919146 0.3 2.6 37.4240516258662 32228.4167115341 1562.48366439272
"9509" 9509 0.739874768876508 0.3 2.6 37.4249399947079 32350.0459309476 1562.58086526342
"9510" 9510 0.741590675574325 0.3 2.6 37.3994598518145 31617.3358995325 1564.85370761862
"9511" 9511 0.741048171294447 0.3 2.6 37.3565806252303 31825.8416100787 1564.28518272675
"9512" 9512 0.742345333627378 0.3 2.6 37.3469343775932 31737.9295435576 1565.99389907935
"9513" 9513 0.738973623239631 0.3 2.6 37.2901058472239 32323.9025515428 1565.61530581875
"9514" 9514 0.738178450923626 0.3 2.6 37.3111989237162 32226.5573104417 1566.27399540618
"9515" 9515 0.739407454984168 0.3 2.6 37.3927650248582 32164.1383715853 1563.3472840089
"9516" 9516 0.739749872719662 0.3 2.6 37.4528221934765 32092.5705632367 1562.13252704337
"9517" 9517 0.740443080279688 0.3 2.6 37.4771493604951 32063.2496541923 1561.54982876971
"9518" 9518 0.739845752116751 0.3 2.6 37.4819606349451 32049.6288502806 1561.63241927156
"9519" 9519 0.740240411445608 0.3 2.6 37.4216112638565 32086.526063801 1562.48367374283
"9520" 9520 0.739322031349591 0.3 2.6 37.4241415341937 32126.0658462063 1562.89197474607
"9521" 9521 0.740203554686999 0.3 2.6 37.4238799066579 32030.4029302931 1562.52278138857
"9522" 9522 0.74045530106804 0.3 2.6 37.4043365525339 32119.0150452246 1562.7106924773
"9523" 9523 0.739671064659614 0.3 2.6 37.4446649469132 32064.6291306427 1562.33497483452
"9524" 9524 0.741280845407325 0.3 2.6 37.4944724897653 32049.0044582257 1561.46641003777
"9525" 9525 0.742548269898806 0.3 2.6 37.4861419629521 32115.9963737833 1562.59358546956
"9526" 9526 0.738878862802236 0.3 2.6 37.4788730965151 32038.0655268253 1562.42211462714
"9527" 9527 0.740798818058146 0.3 2.6 37.4802454353127 32055.0519262252 1561.53152920152
"9528" 9528 0.739341058288116 0.3 2.6 37.4443387191155 32144.5710177897 1562.53273397658
"9529" 9529 0.740805565266397 0.3 2.6 37.4627017170591 32002.6038436753 1561.9200871095
"9530" 9530 0.740909735223425 0.3 2.6 37.4703677628001 32025.6736694539 1561.77223448413
"9531" 9531 0.741331032167358 0.3 2.6 37.4766214199859 32133.1535084619 1561.65672841953
"9532" 9532 0.741008732315123 0.3 2.6 37.4551409573297 32023.0573736959 1562.06292702204
"9533" 9533 0.741809011998502 0.3 2.6 37.4551415459662 32049.9931706848 1562.47399068379
"9534" 9534 0.740893352797064 0.3 2.6 37.4942044584076 32129.4322932939 1561.21884618789
"9535" 9535 0.739184339796595 0.3 2.6 37.4926175815339 32183.872450727 1561.86553889422
"9536" 9536 0.740346710979944 0.3 2.6 37.4196777466132 32063.7674307432 1562.52530637629
"9537" 9537 0.741210206484287 0.3 2.6 37.4353426722418 31961.0778686042 1562.6181775308
"9538" 9538 0.739272016905442 0.3 2.6 37.4655936773792 31904.4809875174 1562.45129149931
"9539" 9539 0.739612176409592 0.3 2.6 37.4637397071833 32003.1234898958 1562.11116455607
"9540" 9540 0.739537470506123 0.3 2.6 37.488011436742 32026.6021330017 1561.71837806883
"9541" 9541 0.740645922829462 0.3 2.6 37.4961563621293 31974.4991827681 1561.38571085562
"9542" 9542 0.738710214502817 0.3 2.6 37.489212758896 32053.0106564484 1562.43063070403
"9543" 9543 0.738710214502817 0.3 2.6 37.489212758896 32053.0106564484 1562.43063070403
"9544" 9544 0.738710214502817 0.3 2.6 37.489212758896 32053.0106564484 1562.43063070403
"9545" 9545 0.739337462117218 0.3 2.6 37.4766514380466 32177.3299066211 1561.99402824316
"9546" 9546 0.739585060010643 0.3 2.6 37.4895128646886 32103.2845882138 1561.60473598789
"9547" 9547 0.739585060010643 0.3 2.6 37.4895128646886 32103.2845882138 1561.60473598789
"9548" 9548 0.739585060010643 0.3 2.6 37.4895128646886 32103.2845882138 1561.60473598789
"9549" 9549 0.741673571161581 0.3 2.6 37.4847407386238 32156.5620043062 1561.69115021289
"9550" 9550 0.739366582639239 0.3 2.6 37.4631476430419 32242.1440821306 1562.22217836177
"9551" 9551 0.741727031395866 0.3 2.6 37.499298756965 32189.6385472671 1561.44720340049
"9552" 9552 0.738916065296129 0.3 2.6 37.4431406395001 32430.6292188057 1563.31205091631
"9553" 9553 0.739794659857563 0.3 2.6 37.3902774410574 32438.9335022046 1563.33633384496
"9554" 9554 0.739713678463569 0.3 2.6 37.4072466408348 32381.4366044213 1563.02123281356
"9555" 9555 0.742418654909018 0.3 2.6 37.435809550593 32474.8198098402 1563.00514483722
"9556" 9556 0.742746735727045 0.3 2.6 37.4717757718133 32347.8582253397 1562.78209273746
"9557" 9557 0.741017627654716 0.3 2.6 37.4101948378264 32351.3720521656 1562.57040603158
"9558" 9558 0.740102254637498 0.3 2.6 37.4960351471922 32458.3825185085 1561.43383546454
"9559" 9559 0.739142987413633 0.3 2.6 37.4973085226942 32409.8421922349 1562.09596178531
"9560" 9560 0.740941111435483 0.3 2.6 37.4459058782202 32417.3028418522 1562.01811866879
