"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"317" 317 0.133907385232649 0.3 2.6 557.070246005523 183419.062636791 6371.27882926197
"318" 318 0.133907385232649 0.3 2.6 557.070246005523 183419.062636791 6371.27882926197
"319" 319 0.133970695124084 0.3 2.6 557.090337153025 183266.826380627 6370.86988546533
"320" 320 0.133970695124084 0.3 2.6 557.090337153025 183266.826380627 6370.86988546533
"321" 321 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"322" 322 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"323" 323 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"324" 324 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"325" 325 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"326" 326 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"327" 327 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"328" 328 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"329" 329 0.133494046617217 0.3 2.6 557.047153389455 183317.8318097 6371.74880222107
"330" 330 0.133381753402494 0.3 2.6 557.047835359786 183752.795917882 6371.73487491057
"331" 331 0.133381753402494 0.3 2.6 557.047835359786 183752.795917882 6371.73487491057
"332" 332 0.133381753402494 0.3 2.6 557.047835359786 183752.795917882 6371.73487491057
"333" 333 0.133381753402494 0.3 2.6 557.047835359786 183752.795917882 6371.73487491057
"334" 334 0.133381753402494 0.3 2.6 557.047835359786 183752.795917882 6371.73487491057
"335" 335 0.133055938777802 0.3 2.6 557.048696505372 183546.170683947 6371.71721888411
"336" 336 0.133055938777802 0.3 2.6 557.048696505372 183546.170683947 6371.71721888411
"337" 337 0.133055938777802 0.3 2.6 557.048696505372 183546.170683947 6371.71721888411
"338" 338 0.133055938777802 0.3 2.6 557.048696505372 183546.170683947 6371.71721888411
"339" 339 0.128971827171728 0.3 2.6 557.007779700015 181385.556478454 6372.54883246725
"340" 340 0.128971827171728 0.3 2.6 557.007779700015 181385.556478454 6372.54883246725
"341" 341 0.128971827171728 0.3 2.6 557.007779700015 181385.556478454 6372.54883246725
"342" 342 0.128971827171728 0.3 2.6 557.007779700015 181385.556478454 6372.54883246725
"343" 343 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"344" 344 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"345" 345 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"346" 346 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"347" 347 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"348" 348 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"349" 349 0.128956515968567 0.3 2.6 557.06759856315 181886.477179379 6371.33084491898
"350" 350 0.129014272406434 0.3 2.6 557.076682272902 181570.480412464 6371.14595264661
"351" 351 0.129014272406434 0.3 2.6 557.076682272902 181570.480412464 6371.14595264661
"352" 352 0.129014272406434 0.3 2.6 557.076682272902 181570.480412464 6371.14595264661
"353" 353 0.128635990606807 0.3 2.6 557.027311248972 181642.3258319 6372.15096843828
"354" 354 0.128635990606807 0.3 2.6 557.027311248972 181642.3258319 6372.15096843828
"355" 355 0.128538567008266 0.3 2.6 557.054489356313 181885.38477541 6371.59756473726
"356" 356 0.128723776843804 0.3 2.6 557.075819624907 181764.133277428 6371.16340224005
"357" 357 0.129126399815737 0.3 2.6 557.079610791879 181832.719034769 6371.08638266323
"358" 358 0.129090098054653 0.3 2.6 557.011774660912 182414.291596295 6372.46752093062
"359" 359 0.129090098054653 0.3 2.6 557.011774660912 182414.291596295 6372.46752093062
"360" 360 0.129825476716237 0.3 2.6 557.01160541942 179745.828238094 6372.47124713357
"361" 361 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"362" 362 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"363" 363 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"364" 364 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"365" 365 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"366" 366 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"367" 367 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"368" 368 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"369" 369 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"370" 370 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"371" 371 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"372" 372 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"373" 373 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"374" 374 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"375" 375 0.129801960221291 0.3 2.6 557.083777574162 179800.167942167 6371.00182298865
"376" 376 0.130192042976255 0.3 2.6 557.001048645265 179784.715299957 6372.68637764908
"377" 377 0.129265798479641 0.3 2.6 556.964366001556 175495.946598751 6373.43318885328
"378" 378 0.129265798479641 0.3 2.6 556.964366001556 175495.946598751 6373.43318885328
"379" 379 0.129265798479641 0.3 2.6 556.964366001556 175495.946598751 6373.43318885328
"380" 380 0.129132973862518 0.3 2.6 557.029435001518 175031.413860789 6372.10791294213
"381" 381 0.129132973862518 0.3 2.6 557.029435001518 175031.413860789 6372.10791294213
"382" 382 0.128736492245457 0.3 2.6 556.983440558068 175453.064866479 6373.04444923463
"383" 383 0.128736492245457 0.3 2.6 556.983440558068 175453.064866479 6373.04444923463
"384" 384 0.128736492245457 0.3 2.6 556.983440558068 175453.064866479 6373.04444923463
"385" 385 0.128413910240529 0.3 2.6 557.025394392714 171176.941466915 6372.18991611041
"386" 386 0.128002528148152 0.3 2.6 557.090888433162 171538.329814731 6370.85639832268
"387" 387 0.128002528148152 0.3 2.6 557.090888433162 171538.329814731 6370.85639832268
"388" 388 0.128002528148152 0.3 2.6 557.090888433162 171538.329814731 6370.85639832268
"389" 389 0.128002528148152 0.3 2.6 557.090888433162 171538.329814731 6370.85639832268
"390" 390 0.128002528148152 0.3 2.6 557.090888433162 171538.329814731 6370.85639832268
"391" 391 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"392" 392 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"393" 393 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"394" 394 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"395" 395 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"396" 396 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"397" 397 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"398" 398 0.12792964063777 0.3 2.6 557.079913712808 171883.568338093 6371.07976064281
"399" 399 0.128314002333026 0.3 2.6 557.09463709417 172066.200118487 6370.7802167238
"400" 400 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"401" 401 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"402" 402 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"403" 403 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"404" 404 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"405" 405 0.128132327152518 0.3 2.6 557.090265361163 172038.37880986 6370.86912998338
"406" 406 0.12779172543366 0.3 2.6 557.099721246846 171857.776271208 6370.67653767458
"407" 407 0.127712691322735 0.3 2.6 556.96975416057 172186.806805302 6373.3228390458
"408" 408 0.127712691322735 0.3 2.6 556.96975416057 172186.806805302 6373.3228390458
"409" 409 0.127712691322735 0.3 2.6 556.96975416057 172186.806805302 6373.3228390458
"410" 410 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"411" 411 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"412" 412 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"413" 413 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"414" 414 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"415" 415 0.128231604111551 0.3 2.6 557.081492523011 172650.907675577 6371.04773811881
"416" 416 0.128022629826074 0.3 2.6 557.055685228166 172246.902451731 6371.57302153954
"417" 417 0.127783108097485 0.3 2.6 557.048773252746 172347.858954566 6371.71365309542
"418" 418 0.128155247872195 0.3 2.6 557.067514517572 172730.762987202 6371.33225067888
"419" 419 0.128155247872195 0.3 2.6 557.067514517572 172730.762987202 6371.33225067888
"420" 420 0.127789862070576 0.3 2.6 557.03246686344 172442.264960973 6372.04566658434
"421" 421 0.127789862070576 0.3 2.6 557.03246686344 172442.264960973 6372.04566658434
"422" 422 0.127789862070576 0.3 2.6 557.03246686344 172442.264960973 6372.04566658434
"423" 423 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"424" 424 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"425" 425 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"426" 426 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"427" 427 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"428" 428 0.127810074930626 0.3 2.6 556.923625772224 172714.958261267 6374.2626493586
"429" 429 0.128216763949528 0.3 2.6 556.906942616201 172557.296953262 6374.60275804343
"430" 430 0.128216763949528 0.3 2.6 556.906942616201 172557.296953262 6374.60275804343
"431" 431 0.128256654077334 0.3 2.6 557.029945076848 172859.618436235 6372.09719306447
"432" 432 0.128256654077334 0.3 2.6 557.029945076848 172859.618436235 6372.09719306447
"433" 433 0.128456908866129 0.3 2.6 557.099350316053 172882.871204519 6370.68434078482
"434" 434 0.128456908866129 0.3 2.6 557.099350316053 172882.871204519 6370.68434078482
"435" 435 0.128456908866129 0.3 2.6 557.099350316053 172882.871204519 6370.68434078482
"436" 436 0.128456908866129 0.3 2.6 557.099350316053 172882.871204519 6370.68434078482
"437" 437 0.12489035947543 0.3 2.6 557.055824425716 171067.913440648 6371.56899239503
"438" 438 0.12489035947543 0.3 2.6 557.055824425716 171067.913440648 6371.56899239503
"439" 439 0.125615768232356 0.3 2.6 557.064001248426 173607.381352524 6371.40280339486
"440" 440 0.125615768232356 0.3 2.6 557.064001248426 173607.381352524 6371.40280339486
"441" 441 0.125615768232356 0.3 2.6 557.064001248426 173607.381352524 6371.40280339486
"442" 442 0.125577137192496 0.3 2.6 557.066711999618 173858.895034986 6371.34760431117
"443" 443 0.125577137192496 0.3 2.6 557.066711999618 173858.895034986 6371.34760431117
"444" 444 0.125877259095229 0.3 2.6 557.022013866888 173003.416743936 6372.25778653644
"445" 445 0.125877259095229 0.3 2.6 557.022013866888 173003.416743936 6372.25778653644
"446" 446 0.125631979751096 0.3 2.6 556.956975494056 172804.836418859 6373.58235765739
"447" 447 0.125631979751096 0.3 2.6 556.956975494056 172804.836418859 6373.58235765739
"448" 448 0.125605658711997 0.3 2.6 556.93499332571 172910.01351684 6374.03019224913
"449" 449 0.125238960027328 0.3 2.6 557.0335847755 172890.465017938 6372.02193068468
"450" 450 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"451" 451 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"452" 452 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"453" 453 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"454" 454 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"455" 455 0.125152210099884 0.3 2.6 557.053856403226 172187.069505802 6371.60915929839
"456" 456 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"457" 457 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"458" 458 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"459" 459 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"460" 460 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"461" 461 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"462" 462 0.125537892959486 0.3 2.6 557.095949204446 172164.227952779 6370.75245127666
"463" 463 0.12520831188112 0.3 2.6 557.0971711391 171919.010482892 6370.72745468404
"464" 464 0.12520831188112 0.3 2.6 557.0971711391 171919.010482892 6370.72745468404
"465" 465 0.12520831188112 0.3 2.6 557.0971711391 171919.010482892 6370.72745468404
"466" 466 0.12520831188112 0.3 2.6 557.0971711391 171919.010482892 6370.72745468404
"467" 467 0.125414755066693 0.3 2.6 557.054299674589 172291.132795649 6371.60023500004
"468" 468 0.125414755066693 0.3 2.6 557.054299674589 172291.132795649 6371.60023500004
"469" 469 0.125414755066693 0.3 2.6 557.054299674589 172291.132795649 6371.60023500004
"470" 470 0.125158152271479 0.3 2.6 557.010416353492 172726.833674671 6372.49368330495
"471" 471 0.124826892120267 0.3 2.6 557.052314148467 173113.295453631 6371.64043404719
"472" 472 0.124826892120267 0.3 2.6 557.052314148467 173113.295453631 6371.64043404719
"473" 473 0.124826892120267 0.3 2.6 557.052314148467 173113.295453631 6371.64043404719
"474" 474 0.125205720941431 0.3 2.6 557.081221119095 173034.1466318 6371.05210811218
"475" 475 0.125582041512046 0.3 2.6 557.057554038415 173063.619425447 6371.53404393434
"476" 476 0.125582041512046 0.3 2.6 557.057554038415 173063.619425447 6371.53404393434
"477" 477 0.125439401666376 0.3 2.6 557.070621586176 173551.380209365 6371.26796366858
"478" 478 0.125439401666376 0.3 2.6 557.070621586176 173551.380209365 6371.26796366858
"479" 479 0.125439401666376 0.3 2.6 557.070621586176 173551.380209365 6371.26796366858
"480" 480 0.125545822605712 0.3 2.6 556.994209710838 173229.239576116 6372.8238920683
"481" 481 0.125927553047314 0.3 2.6 556.929771510276 173255.293047964 6374.13670879298
"482" 482 0.125529952061032 0.3 2.6 556.942323439099 173696.278386306 6373.88081934074
"483" 483 0.125902283554813 0.3 2.6 557.017039264204 173809.344658018 6372.35909656798
"484" 484 0.125902283554813 0.3 2.6 557.017039264204 173809.344658018 6372.35909656798
"485" 485 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"486" 486 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"487" 487 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"488" 488 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"489" 489 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"490" 490 0.125931658651875 0.3 2.6 557.079032966296 174120.776143753 6371.09692667548
"491" 491 0.125878513011251 0.3 2.6 557.0867916381 173604.911492769 6370.93897630589
"492" 492 0.125878513011251 0.3 2.6 557.0867916381 173604.911492769 6370.93897630589
"493" 493 0.125878513011251 0.3 2.6 557.0867916381 173604.911492769 6370.93897630589
"494" 494 0.125878513011251 0.3 2.6 557.0867916381 173604.911492769 6370.93897630589
"495" 495 0.125878513011251 0.3 2.6 557.0867916381 173604.911492769 6370.93897630589
"496" 496 0.125873881892011 0.3 2.6 557.027243550491 173964.612750694 6372.15129388863
"497" 497 0.125873881892011 0.3 2.6 557.027243550491 173964.612750694 6372.15129388863
"498" 498 0.125873881892011 0.3 2.6 557.027243550491 173964.612750694 6372.15129388863
"499" 499 0.126023728453825 0.3 2.6 557.092463480581 173474.043486372 6370.82358466073
"500" 500 0.126023728453825 0.3 2.6 557.092463480581 173474.043486372 6370.82358466073
"501" 501 0.126174763155684 0.3 2.6 557.028385380028 173612.948191925 6372.12815827616
"502" 502 0.126174763155684 0.3 2.6 557.028385380028 173612.948191925 6372.12815827616
"503" 503 0.126346889088906 0.3 2.6 557.090061367257 173501.674339282 6370.87260116204
"504" 504 0.126346889088906 0.3 2.6 557.090061367257 173501.674339282 6370.87260116204
"505" 505 0.126346889088906 0.3 2.6 557.090061367257 173501.674339282 6370.87260116204
"506" 506 0.126107024447094 0.3 2.6 557.080267120774 172963.878991608 6371.07187152428
"507" 507 0.126107024447094 0.3 2.6 557.080267120774 172963.878991608 6371.07187152428
"508" 508 0.126107024447094 0.3 2.6 557.080267120774 172963.878991608 6371.07187152428
"509" 509 0.126107024447094 0.3 2.6 557.080267120774 172963.878991608 6371.07187152428
"510" 510 0.126254631834024 0.3 2.6 557.098834340351 172900.033851683 6370.69400261402
"511" 511 0.126254631834024 0.3 2.6 557.098834340351 172900.033851683 6370.69400261402
"512" 512 0.129481658903313 0.3 2.6 557.099377165487 170104.327366622 6370.68418448682
"513" 513 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"514" 514 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"515" 515 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"516" 516 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"517" 517 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"518" 518 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"519" 519 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"520" 520 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"521" 521 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
"522" 522 0.129791262986802 0.3 2.6 557.090442797998 170465.327451157 6370.86614998413
