"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8969" 8969 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8970" 8970 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8971" 8971 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8972" 8972 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8973" 8973 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8974" 8974 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8975" 8975 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8976" 8976 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8977" 8977 0.139256630144397 0.3 2.6 492.288598062774 260769.921277565 116645.640852572
"8978" 8978 0.139424808833415 0.3 2.6 492.298539044822 261552.028820293 116644.061535179
"8979" 8979 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8980" 8980 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8981" 8981 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8982" 8982 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8983" 8983 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8984" 8984 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8985" 8985 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8986" 8986 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8987" 8987 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8988" 8988 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8989" 8989 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8990" 8990 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8991" 8991 0.139357534174435 0.3 2.6 492.296787424419 261192.501496034 116644.339832603
"8992" 8992 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8993" 8993 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8994" 8994 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8995" 8995 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8996" 8996 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8997" 8997 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8998" 8998 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"8999" 8999 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9000" 9000 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9001" 9001 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9002" 9002 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9003" 9003 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9004" 9004 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9005" 9005 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9006" 9006 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9007" 9007 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9008" 9008 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9009" 9009 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9010" 9010 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9011" 9011 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9012" 9012 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9013" 9013 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9014" 9014 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9015" 9015 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9016" 9016 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9017" 9017 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9018" 9018 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9019" 9019 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9020" 9020 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9021" 9021 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9022" 9022 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9023" 9023 0.138914070384958 0.3 2.6 492.297384707708 261670.157517997 116644.24520203
"9024" 9024 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9025" 9025 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9026" 9026 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9027" 9027 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9028" 9028 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9029" 9029 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9030" 9030 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9031" 9031 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9032" 9032 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9033" 9033 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9034" 9034 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9035" 9035 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9036" 9036 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9037" 9037 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9038" 9038 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9039" 9039 0.139088973690861 0.3 2.6 492.291290956395 262206.407273352 116645.213151977
"9040" 9040 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9041" 9041 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9042" 9042 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9043" 9043 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9044" 9044 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9045" 9045 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9046" 9046 0.139414074135888 0.3 2.6 492.292992784045 262956.335021541 116644.942613106
"9047" 9047 0.139527223956852 0.3 2.6 492.298826340048 262354.45559961 116644.015837062
"9048" 9048 0.139527223956852 0.3 2.6 492.298826340048 262354.45559961 116644.015837062
"9049" 9049 0.139527223956852 0.3 2.6 492.298826340048 262354.45559961 116644.015837062
"9050" 9050 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9051" 9051 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9052" 9052 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9053" 9053 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9054" 9054 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9055" 9055 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9056" 9056 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9057" 9057 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9058" 9058 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9059" 9059 0.139547533132911 0.3 2.6 492.275295250311 262988.27150318 116647.75403122
"9060" 9060 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9061" 9061 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9062" 9062 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9063" 9063 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9064" 9064 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9065" 9065 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9066" 9066 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9067" 9067 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9068" 9068 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9069" 9069 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9070" 9070 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9071" 9071 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9072" 9072 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9073" 9073 0.139394903573846 0.3 2.6 492.279160414743 263087.448131545 116647.140073678
"9074" 9074 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9075" 9075 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9076" 9076 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9077" 9077 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9078" 9078 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9079" 9079 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9080" 9080 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9081" 9081 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9082" 9082 0.139687381396618 0.3 2.6 492.289574176985 262769.895476113 116645.485536863
"9083" 9083 0.139863258788834 0.3 2.6 492.29298736831 262829.010306191 116644.94321248
"9084" 9084 0.139551061507345 0.3 2.6 492.29061631321 263099.025952772 116645.320061075
"9085" 9085 0.139551061507345 0.3 2.6 492.29061631321 263099.025952772 116645.320061075
"9086" 9086 0.139551061507345 0.3 2.6 492.29061631321 263099.025952772 116645.320061075
"9087" 9087 0.139532888537441 0.3 2.6 492.29325634994 263137.757267601 116644.900674478
"9088" 9088 0.139532888537441 0.3 2.6 492.29325634994 263137.757267601 116644.900674478
"9089" 9089 0.139532888537441 0.3 2.6 492.29325634994 263137.757267601 116644.900674478
"9090" 9090 0.139532888537441 0.3 2.6 492.29325634994 263137.757267601 116644.900674478
"9091" 9091 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9092" 9092 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9093" 9093 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9094" 9094 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9095" 9095 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9096" 9096 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9097" 9097 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9098" 9098 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9099" 9099 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9100" 9100 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9101" 9101 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9102" 9102 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9103" 9103 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9104" 9104 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9105" 9105 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9106" 9106 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9107" 9107 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9108" 9108 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9109" 9109 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9110" 9110 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9111" 9111 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9112" 9112 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9113" 9113 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9114" 9114 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9115" 9115 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9116" 9116 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9117" 9117 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9118" 9118 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9119" 9119 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9120" 9120 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9121" 9121 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9122" 9122 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9123" 9123 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9124" 9124 0.135931950472537 0.3 2.6 492.280654860287 260109.599843826 116646.904523018
"9125" 9125 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9126" 9126 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9127" 9127 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9128" 9128 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9129" 9129 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9130" 9130 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9131" 9131 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9132" 9132 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9133" 9133 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9134" 9134 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9135" 9135 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9136" 9136 0.135740010173705 0.3 2.6 492.295460818535 260204.771377972 116644.552514757
"9137" 9137 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9138" 9138 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9139" 9139 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9140" 9140 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9141" 9141 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9142" 9142 0.13617641850312 0.3 2.6 492.29486353758 259739.552313332 116644.647178686
"9143" 9143 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9144" 9144 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9145" 9145 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9146" 9146 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9147" 9147 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9148" 9148 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9149" 9149 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9150" 9150 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9151" 9151 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9152" 9152 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9153" 9153 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9154" 9154 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9155" 9155 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9156" 9156 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9157" 9157 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9158" 9158 0.135826711276848 0.3 2.6 492.292884469337 260162.215408157 116644.961748727
"9159" 9159 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9160" 9160 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9161" 9161 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9162" 9162 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9163" 9163 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9164" 9164 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9165" 9165 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9166" 9166 0.136003040739718 0.3 2.6 492.285426027321 260350.896708254 116646.146519792
"9167" 9167 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9168" 9168 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9169" 9169 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9170" 9170 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9171" 9171 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9172" 9172 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9173" 9173 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9174" 9174 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9175" 9175 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9176" 9176 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9177" 9177 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9178" 9178 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9179" 9179 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9180" 9180 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9181" 9181 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9182" 9182 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9183" 9183 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9184" 9184 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9185" 9185 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9186" 9186 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9187" 9187 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9188" 9188 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9189" 9189 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9190" 9190 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9191" 9191 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9192" 9192 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9193" 9193 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9194" 9194 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9195" 9195 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9196" 9196 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9197" 9197 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9198" 9198 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9199" 9199 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9200" 9200 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9201" 9201 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9202" 9202 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9203" 9203 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9204" 9204 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9205" 9205 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9206" 9206 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9207" 9207 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9208" 9208 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9209" 9209 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9210" 9210 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9211" 9211 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9212" 9212 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9213" 9213 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9214" 9214 0.135815681797739 0.3 2.6 492.292433674087 260159.871024636 116645.033367597
"9215" 9215 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9216" 9216 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9217" 9217 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9218" 9218 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9219" 9219 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9220" 9220 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9221" 9221 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9222" 9222 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9223" 9223 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9224" 9224 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9225" 9225 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9226" 9226 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9227" 9227 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9228" 9228 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9229" 9229 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9230" 9230 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9231" 9231 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9232" 9232 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9233" 9233 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9234" 9234 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9235" 9235 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9236" 9236 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9237" 9237 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9238" 9238 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9239" 9239 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9240" 9240 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9241" 9241 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9242" 9242 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9243" 9243 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9244" 9244 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9245" 9245 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9246" 9246 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9247" 9247 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9248" 9248 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9249" 9249 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9250" 9250 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9251" 9251 0.135594660828588 0.3 2.6 492.293897986483 259747.004738745 116644.800857226
"9252" 9252 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9253" 9253 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9254" 9254 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9255" 9255 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9256" 9256 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9257" 9257 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9258" 9258 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9259" 9259 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9260" 9260 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9261" 9261 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9262" 9262 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9263" 9263 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9264" 9264 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9265" 9265 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9266" 9266 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9267" 9267 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9268" 9268 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9269" 9269 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9270" 9270 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9271" 9271 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9272" 9272 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9273" 9273 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9274" 9274 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9275" 9275 0.135345586563355 0.3 2.6 492.29313978262 260116.082334455 116644.921428075
"9276" 9276 0.132994439512162 0.3 2.6 492.291063754212 256374.561473181 116645.25232586
"9277" 9277 0.132994439512162 0.3 2.6 492.291063754212 256374.561473181 116645.25232586
"9278" 9278 0.132994439512162 0.3 2.6 492.291063754212 256374.561473181 116645.25232586
