"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7134" 7134 0.781683666106793 0.3 2.6 229.350300841746 69866.6809567513 1006.54777284889
"7135" 7135 0.782234932489629 0.3 2.6 228.60581232299 71128.2316306695 1008.81532935525
"7136" 7136 0.781360671317781 0.3 2.6 228.378936966635 70648.5468402682 1006.70707514717
"7137" 7137 0.780509382008257 0.3 2.6 228.434597976112 70672.4229570854 1006.77453003975
"7138" 7138 0.781178835050806 0.3 2.6 228.569316340649 70560.9819838644 1006.51543179419
"7139" 7139 0.781666176959043 0.3 2.6 228.16482484523 70330.8557763577 1006.45900738167
"7140" 7140 0.780466854595416 0.3 2.6 228.31674351903 70495.9381403977 1006.38272975505
"7141" 7141 0.778550643038842 0.3 2.6 225.988575354223 70499.9787643055 1009.39911188778
"7142" 7142 0.781481011803102 0.3 2.6 225.935723524148 70449.8599048687 1006.33570149557
"7143" 7143 0.782127598153866 0.3 2.6 226.017986172166 70699.1550536865 1007.2839381898
"7144" 7144 0.780839197850323 0.3 2.6 225.944896494005 70701.3705243277 1006.40531842533
"7145" 7145 0.780658835725511 0.3 2.6 225.898953122851 70459.1727446114 1006.10854239101
"7146" 7146 0.780036134618665 0.3 2.6 225.760411502294 70635.0594308944 1006.77188470929
"7147" 7147 0.78025104632759 0.3 2.6 227.370403012906 71110.4430882231 1007.97250301085
"7148" 7148 0.779807166816134 0.3 2.6 227.557451510426 71157.9230212103 1008.79262706498
"7149" 7149 0.778165724743179 0.3 2.6 227.007457080923 69324.5199405775 1009.53857177335
"7150" 7150 0.7800946649454 0.3 2.6 226.739187501315 69370.3027318517 1006.47276079938
"7151" 7151 0.780143700420523 0.3 2.6 226.792239636993 69615.8334099555 1006.10886104729
"7152" 7152 0.779821628018206 0.3 2.6 227.287444052159 69585.9737414664 1006.2591134657
"7153" 7153 0.77808903908411 0.3 2.6 226.877642798789 69135.1724681487 1010.00350265333
"7154" 7154 0.780660633053562 0.3 2.6 227.454946974069 69641.8824767673 1005.88757031899
"7155" 7155 0.782309389900014 0.3 2.6 227.444081666852 69462.3875309704 1008.13383073878
"7156" 7156 0.779598146104649 0.3 2.6 227.660120787572 69549.6437375026 1006.45948291009
"7157" 7157 0.780674576865172 0.3 2.6 227.777434527826 69834.7861063678 1005.74633891887
"7158" 7158 0.779692645291309 0.3 2.6 227.383172209038 70043.4303155535 1006.36310431694
"7159" 7159 0.781186932044158 0.3 2.6 227.698995356291 70025.2293868324 1005.89282188858
"7160" 7160 0.781218415553784 0.3 2.6 227.807385689525 69730.7670717954 1006.03421286812
"7161" 7161 0.78119029532462 0.3 2.6 227.825627264514 69501.0758529263 1006.28012618039
"7162" 7162 0.781004476897755 0.3 2.6 227.794339328461 69253.3928228877 1006.59462119983
"7163" 7163 0.780624851427337 0.3 2.6 228.150054271361 69873.0009301269 1005.74255148086
"7164" 7164 0.781465334766375 0.3 2.6 228.338141882924 70063.9257802632 1006.14968986442
"7165" 7165 0.781111667893539 0.3 2.6 228.448636488904 70340.403684865 1006.12909332975
"7166" 7166 0.78063829615438 0.3 2.6 228.642933018037 70301.6606624707 1006.08456796391
"7167" 7167 0.780283826290757 0.3 2.6 228.782639861075 70499.2400254752 1006.62902103545
"7168" 7168 0.780437443752573 0.3 2.6 228.749570155839 70618.6333426407 1006.78571089742
"7169" 7169 0.779114588075372 0.3 2.6 228.284591553041 70474.6617607422 1008.12408632556
"7170" 7170 0.780160888472019 0.3 2.6 228.609648060098 70482.0191191799 1006.64057363776
"7171" 7171 0.78208725614251 0.3 2.6 228.792744627764 70433.8962324566 1007.23110359041
"7172" 7172 0.779949255383765 0.3 2.6 228.965846193212 70476.9640911982 1006.95044007654
"7173" 7173 0.780080223823977 0.3 2.6 229.142940815314 70484.6116262485 1006.89018211722
"7174" 7174 0.779050083166312 0.3 2.6 229.221713617161 70091.532677299 1007.71911725612
"7175" 7175 0.779914605277669 0.3 2.6 228.981186462682 70241.8447230541 1006.5406357126
"7176" 7176 0.780689840214389 0.3 2.6 228.851485397971 70271.4228069442 1006.08643844581
"7177" 7177 0.779469421674159 0.3 2.6 229.165364408056 70269.4999377376 1007.24307621651
"7178" 7178 0.782715412612099 0.3 2.6 229.314450981713 70121.9163475103 1008.40814130873
"7179" 7179 0.782046829786948 0.3 2.6 229.332671711652 70015.7843330033 1007.05761796437
"7180" 7180 0.781108417648877 0.3 2.6 229.553280036717 69868.1014317444 1006.0672499966
"7181" 7181 0.778948852928331 0.3 2.6 229.608281236594 70110.5271425724 1008.08360782538
"7182" 7182 0.780748858190176 0.3 2.6 229.54329619962 70463.3849544363 1006.61879763786
"7183" 7183 0.77923396069641 0.3 2.6 229.80443828385 70570.525497237 1008.68534087415
"7184" 7184 0.781187833713647 0.3 2.6 229.771602206716 70551.5404689793 1006.94044935651
"7185" 7185 0.779694672561907 0.3 2.6 227.346770659517 69366.2340131358 1006.59572031726
"7186" 7186 0.781103572879194 0.3 2.6 227.472673067019 69316.9579517018 1006.59962452106
"7187" 7187 0.77964568804675 0.3 2.6 227.342941581973 69447.3424943795 1006.54418064472
"7188" 7188 0.779807686275293 0.3 2.6 227.547439326873 69652.8374069227 1006.1971960383
"7189" 7189 0.780936048176478 0.3 2.6 227.486931324682 69520.0479564552 1006.1215637071
"7190" 7190 0.780766435866456 0.3 2.6 227.451240231349 69881.9327869594 1005.75554040321
"7191" 7191 0.781483593086736 0.3 2.6 227.404068749973 70089.72252487 1006.12309691137
"7192" 7192 0.779436413925644 0.3 2.6 227.425941171878 69951.9149626349 1006.65851617377
"7193" 7193 0.782107148385872 0.3 2.6 225.563655799537 70156.7024963896 1007.18394809618
"7194" 7194 0.780182887191839 0.3 2.6 225.492823953042 70435.0789389898 1006.38116516154
"7195" 7195 0.779274834908222 0.3 2.6 225.320778390859 70265.3295157728 1007.43579267943
"7196" 7196 0.779422165633948 0.3 2.6 225.090539069883 70190.372641328 1007.18404075695
"7197" 7197 0.781388032502808 0.3 2.6 225.305144427988 69925.4581071506 1006.50736941698
"7198" 7198 0.779641271178849 0.3 2.6 224.995639385322 69912.4456853294 1006.87225756412
"7199" 7199 0.780056623624668 0.3 2.6 225.234900885954 69411.9812817753 1007.00310986745
"7200" 7200 0.779497646262097 0.3 2.6 225.010298153406 69621.5922188007 1007.26206134398
"7201" 7201 0.780361784684987 0.3 2.6 224.801370357111 69729.9333260753 1006.58530112288
"7202" 7202 0.781572821740074 0.3 2.6 224.496309847798 70101.6597857422 1006.84716028538
"7203" 7203 0.781200424821484 0.3 2.6 224.392883396767 70178.5401613591 1006.52765858624
"7204" 7204 0.780403457113964 0.3 2.6 224.521580467466 70098.9319166731 1006.40526980511
"7205" 7205 0.781818361371843 0.3 2.6 224.532213593378 69765.469472917 1007.61498397603
"7206" 7206 0.780979837024592 0.3 2.6 224.756723530937 70045.4137630166 1006.34503285386
"7207" 7207 0.781005161383067 0.3 2.6 224.592467956175 71330.1088601114 1007.94933579049
"7208" 7208 0.780264801983826 0.3 2.6 224.596854288426 71514.2098089409 1009.09207941261
"7209" 7209 0.78168038588695 0.3 2.6 224.662191258673 71467.882400324 1008.52124815993
"7210" 7210 0.781205361320151 0.3 2.6 223.699305246621 69502.6365371638 1007.97486364574
"7211" 7211 0.780420694011059 0.3 2.6 223.906205684535 69282.5003404224 1008.0575499267
"7212" 7212 0.778712737641427 0.3 2.6 224.014989845163 69033.6808180112 1010.29381106245
"7213" 7213 0.781215615715845 0.3 2.6 224.328930942532 68724.2549102225 1010.4341883583
"7214" 7214 0.780208334201295 0.3 2.6 224.183397108596 70518.0644272779 1006.78114498716
"7215" 7215 0.781664080975063 0.3 2.6 223.991493038783 70692.9582683105 1007.1100446513
"7216" 7216 0.781253262684689 0.3 2.6 223.765728220906 70858.066608529 1007.08945967573
"7217" 7217 0.782216435703301 0.3 2.6 223.583693311271 70766.2983698335 1008.0055822143
"7218" 7218 0.781223359360635 0.3 2.6 223.80178958452 70686.7682103351 1006.87531385221
"7219" 7219 0.781392515635696 0.3 2.6 223.423570648535 70750.3342307912 1007.15817253655
"7220" 7220 0.782012244932669 0.3 2.6 223.792206072648 70438.7811334077 1007.54298280098
"7221" 7221 0.78128365162046 0.3 2.6 224.04818657756 70165.8101927251 1006.74151083149
"7222" 7222 0.782085041389605 0.3 2.6 223.80574860072 70384.8383349088 1007.6660026518
"7223" 7223 0.782181552814212 0.3 2.6 223.881212268547 70727.5031450481 1007.81847122617
"7224" 7224 0.779769694854655 0.3 2.6 224.120493515032 70274.4032071935 1007.07590160807
"7225" 7225 0.781767144775223 0.3 2.6 224.111128225951 70438.3488907709 1007.08356148504
"7226" 7226 0.780113919790691 0.3 2.6 225.72811743451 71239.5313571607 1008.29207581978
"7227" 7227 0.780858930107424 0.3 2.6 225.745940857558 71219.3550885732 1007.64337689693
"7228" 7228 0.780816672477553 0.3 2.6 226.107501526678 71385.4366947594 1008.27004330623
"7229" 7229 0.781266236176588 0.3 2.6 225.963507996232 71003.8774738149 1007.05618827948
"7230" 7230 0.778566638030517 0.3 2.6 226.638717880655 70005.9328840685 1008.5393085507
"7231" 7231 0.78149946720896 0.3 2.6 226.095767376537 70054.4497009966 1006.29282143576
"7232" 7232 0.779549752749405 0.3 2.6 225.900915669255 70056.347975639 1006.72222261125
"7233" 7233 0.781331093675982 0.3 2.6 225.339809723755 69539.2088216822 1007.05398990451
"7234" 7234 0.78039397638393 0.3 2.6 225.289704040541 69527.7332683701 1006.66299627837
"7235" 7235 0.78149108749386 0.3 2.6 225.118295788266 69534.2015616697 1007.35283160469
"7236" 7236 0.781288032223908 0.3 2.6 224.910293227826 69582.5450299835 1007.1258853772
"7237" 7237 0.779172899761394 0.3 2.6 224.737164444724 69416.2536285214 1008.14881983126
"7238" 7238 0.780750690477874 0.3 2.6 224.836580623265 68973.3207941872 1008.53878742766
"7239" 7239 0.780980429187564 0.3 2.6 222.930726762078 70026.2080017684 1007.33432819461
"7240" 7240 0.779655233880051 0.3 2.6 223.08926396186 70386.4788237819 1007.76170281189
"7241" 7241 0.778872372226686 0.3 2.6 223.214380176609 70267.5677380009 1009.0857432019
"7242" 7242 0.781479764345654 0.3 2.6 223.262610618449 70090.4328744909 1007.39931295287
"7243" 7243 0.781090370704618 0.3 2.6 223.177878347753 70288.6983087096 1007.01529678592
"7244" 7244 0.780719295319795 0.3 2.6 221.935587111527 70207.6125925135 1007.8006247189
"7245" 7245 0.779587080125411 0.3 2.6 222.019856686478 70150.9703821116 1008.53016834849
"7246" 7246 0.780534001048443 0.3 2.6 219.680927359144 71064.3512826244 1009.80507937267
"7247" 7247 0.779571150321049 0.3 2.6 219.933690247065 71084.1353731195 1010.76987859729
"7248" 7248 0.780707319500302 0.3 2.6 220.00156895787 70828.0963590506 1009.26478341134
"7249" 7249 0.779439220546798 0.3 2.6 220.497065615611 71042.8784885522 1010.51573664533
"7250" 7250 0.780723061617586 0.3 2.6 220.316974671859 71030.2892570863 1009.16550670988
"7251" 7251 0.781314809241373 0.3 2.6 220.328445843027 71149.9267943882 1009.30388251366
"7252" 7252 0.780873540257059 0.3 2.6 219.907797362258 71287.7125176978 1009.80160974564
"7253" 7253 0.782921174936853 0.3 2.6 219.86159382777 71158.13698125 1011.84395122041
"7254" 7254 0.781917481411312 0.3 2.6 219.373350214797 71458.9044616987 1010.87568369739
"7255" 7255 0.780672084526853 0.3 2.6 219.138862293564 71651.5383053974 1011.27802868145
"7256" 7256 0.779396624637879 0.3 2.6 218.740536346473 69615.8255029154 1013.170883407
"7257" 7257 0.779852662696637 0.3 2.6 218.797528308228 69485.998226579 1013.05258811217
"7258" 7258 0.779714024046571 0.3 2.6 218.726395460795 69840.6365646503 1012.2290467858
"7259" 7259 0.780988495355058 0.3 2.6 219.10895351215 69821.5156722054 1011.49652519226
"7260" 7260 0.781417714247506 0.3 2.6 218.823213202857 69898.2685170895 1011.99663726277
"7261" 7261 0.781273976725652 0.3 2.6 218.696150814482 69949.2337187688 1011.87801254782
"7262" 7262 0.779914127644872 0.3 2.6 219.176241840903 69701.1559455954 1011.82296081869
"7263" 7263 0.778623620394154 0.3 2.6 219.450021144325 69643.3300219875 1013.55531565759
"7264" 7264 0.779899202665495 0.3 2.6 218.24518863094 71201.1959011126 1011.9593079187
"7265" 7265 0.781141997368436 0.3 2.6 218.208087667811 70999.0537495656 1011.08488925256
"7266" 7266 0.781673108023321 0.3 2.6 218.425319464474 71086.7004918058 1011.16763293688
"7267" 7267 0.780502390582 0.3 2.6 218.436483537551 71530.4710313137 1011.69922097747
"7268" 7268 0.781443506186028 0.3 2.6 218.453280898464 71618.239996677 1011.63525657454
"7269" 7269 0.780211845355 0.3 2.6 218.428445095683 71766.1913427114 1012.62580797208
"7270" 7270 0.780553446446053 0.3 2.6 218.330411106368 71839.0012479818 1012.55325740548
"7271" 7271 0.781607975000751 0.3 2.6 218.175131180625 71768.2186172756 1012.27152525463
"7272" 7272 0.781828173809324 0.3 2.6 218.366217113714 71546.7687861158 1011.80796764781
"7273" 7273 0.781581609007285 0.3 2.6 219.107603447687 70718.5639420873 1010.40278289519
"7274" 7274 0.780346814009031 0.3 2.6 219.201614298814 71305.1804051877 1010.71104034388
"7275" 7275 0.781732650280844 0.3 2.6 219.337156385773 71477.8570773692 1010.77818134144
"7276" 7276 0.781439580488673 0.3 2.6 219.374470465021 71109.5522444097 1010.09801083167
"7277" 7277 0.78054960069717 0.3 2.6 219.373870576519 71148.6496350003 1010.16433588448
"7278" 7278 0.779987875695681 0.3 2.6 218.669756405071 70810.2381089634 1011.04401790839
"7279" 7279 0.781749393383306 0.3 2.6 218.346074096607 70820.5690637692 1011.34618163528
"7280" 7280 0.781388969185203 0.3 2.6 218.380508144777 71380.2875108059 1011.28625321808
"7281" 7281 0.780720075420065 0.3 2.6 218.483679433692 71344.5614402036 1011.16770187157
"7282" 7282 0.779474285021638 0.3 2.6 218.392310375872 71561.4005853035 1013.33204405248
"7283" 7283 0.782303051162604 0.3 2.6 220.453131715926 71984.5990035979 1011.85776846792
"7284" 7284 0.781614329700483 0.3 2.6 220.74290366075 71887.4403228899 1010.84928666004
"7285" 7285 0.781818658971156 0.3 2.6 220.455903984215 71614.9704509379 1010.34043687272
"7286" 7286 0.782490397592348 0.3 2.6 220.042779935622 71302.5211634011 1010.92467729124
"7287" 7287 0.78175826062954 0.3 2.6 220.124180764982 71379.3044343749 1010.03627154325
"7288" 7288 0.781410820229547 0.3 2.6 220.349220769152 70934.4113277168 1009.13950304902
"7289" 7289 0.78227940652826 0.3 2.6 220.515674850951 70983.7058441381 1009.98161328576
"7290" 7290 0.783043624679151 0.3 2.6 220.119159932373 70716.837346103 1012.03294237196
"7291" 7291 0.780472641781195 0.3 2.6 220.194691156537 70845.9903213575 1009.20626579512
"7292" 7292 0.780225748816639 0.3 2.6 220.199959646076 70854.5937052337 1009.38515709454
"7293" 7293 0.780613113091498 0.3 2.6 220.118413868629 70755.7304349009 1009.16200194277
"7294" 7294 0.78046041219395 0.3 2.6 218.807265760429 71170.2874500703 1010.76618892117
"7295" 7295 0.781688323706644 0.3 2.6 218.915057037747 71311.2087738235 1010.8680974784
"7296" 7296 0.784137737679251 0.3 2.6 218.819143670713 71275.5578645239 1016.54709948549
"7297" 7297 0.780894075230542 0.3 2.6 219.407228131668 71241.8939943817 1010.12605730921
"7298" 7298 0.780800084774655 0.3 2.6 219.291169242538 71139.9089980602 1010.11765981803
"7299" 7299 0.781360559783373 0.3 2.6 218.975902434286 71197.3852259637 1010.50121898963
"7300" 7300 0.779678939213406 0.3 2.6 220.570936319459 69513.4789794461 1010.83413365447
"7301" 7301 0.780986829131427 0.3 2.6 220.426908394661 69341.6999521394 1011.49152344016
"7302" 7302 0.77879225559178 0.3 2.6 220.244939750115 69240.8199365556 1013.31577467761
"7303" 7303 0.779340284279805 0.3 2.6 219.993170632007 69225.1114213932 1012.84322367601
"7304" 7304 0.780874170692957 0.3 2.6 219.648858455359 69153.9177418829 1013.25000383113
"7305" 7305 0.780420205287661 0.3 2.6 220.546561984555 71198.0794814673 1009.42004160574
"7306" 7306 0.782071849034782 0.3 2.6 220.700950180081 71089.5353229367 1009.60149259432
"7307" 7307 0.781447846905198 0.3 2.6 220.771074921889 70655.7064315234 1008.76852816836
"7308" 7308 0.779677272193561 0.3 2.6 221.784514220888 69722.2298373857 1009.10684703087
"7309" 7309 0.779829260892876 0.3 2.6 221.725222375688 69632.2470519614 1009.20263336628
"7310" 7310 0.779829260892876 0.3 2.6 221.725222375688 69632.2470519614 1009.20263336628
"7311" 7311 0.780225906893594 0.3 2.6 221.504537204471 69586.7593047064 1009.30554824788
"7312" 7312 0.77873108105681 0.3 2.6 221.704363942074 69809.5921493306 1010.61169775608
"7313" 7313 0.780893139141381 0.3 2.6 221.343117548011 69453.3805216709 1009.96732654175
"7314" 7314 0.781518532415138 0.3 2.6 223.309451545156 70677.4541445322 1007.23895472026
"7315" 7315 0.780977263398402 0.3 2.6 225.419211869332 70257.9436617797 1006.08156135613
"7316" 7316 0.781331946342584 0.3 2.6 225.610780224439 70156.3477924776 1006.22024445027
"7317" 7317 0.780148346449743 0.3 2.6 225.708758653341 70237.9126855993 1006.20495693664
"7318" 7318 0.781678770977616 0.3 2.6 225.418457288789 69992.7837678469 1006.71986436817
"7319" 7319 0.779460944088549 0.3 2.6 225.545861537787 70006.3788058048 1006.9243298665
"7320" 7320 0.780492079660358 0.3 2.6 225.726933166432 70201.3425201109 1006.0055223638
"7321" 7321 0.782443537263609 0.3 2.6 225.903990880281 70018.7926877473 1007.86029613088
"7322" 7322 0.780402105968124 0.3 2.6 228.267038838558 70081.2592356068 1005.86389625553
"7323" 7323 0.781136141675023 0.3 2.6 228.483818475555 69995.0582158321 1005.91237417928
"7324" 7324 0.780336565028785 0.3 2.6 228.642072184524 69635.1285186153 1005.87089334218
"7325" 7325 0.781628567678569 0.3 2.6 228.618308495137 69611.894211581 1006.57176786842
"7326" 7326 0.781148630037315 0.3 2.6 228.861647755897 69795.2919659995 1005.97972807527
"7327" 7327 0.781248035695813 0.3 2.6 228.966044703666 69995.5700332175 1006.0537412431
"7328" 7328 0.780405150840824 0.3 2.6 228.875453891941 69989.9760207207 1005.89481665686
"7329" 7329 0.779850813364806 0.3 2.6 229.347163818306 70312.521018673 1006.84800177938
"7330" 7330 0.780416396130605 0.3 2.6 229.20103294968 70173.9211448826 1006.13132560161
"7331" 7331 0.779574181182648 0.3 2.6 229.228435908292 70388.3082003249 1007.34451236725
"7332" 7332 0.782022982842244 0.3 2.6 229.66805902607 70333.4089338629 1007.3017894482
"7333" 7333 0.781256927233617 0.3 2.6 229.849322013461 70181.8055283185 1006.41863302249
"7334" 7334 0.779200141281212 0.3 2.6 230.290044325073 70109.6766962764 1007.82216502642
"7335" 7335 0.780273642809574 0.3 2.6 230.430475731123 70149.0005268667 1006.6102902107
"7336" 7336 0.780158574996166 0.3 2.6 232.462842118983 69310.5412501743 1007.09988920422
"7337" 7337 0.780919364445401 0.3 2.6 232.281758116495 69359.540641529 1007.04833105267
"7338" 7338 0.781121511026051 0.3 2.6 232.134166279085 69429.7408403193 1007.06939151364
"7339" 7339 0.781324972732242 0.3 2.6 231.593608265086 69417.8221038969 1007.02212961239
"7340" 7340 0.779726374781365 0.3 2.6 231.607524608947 69698.0215246028 1007.08546923827
"7341" 7341 0.781339929793719 0.3 2.6 231.588014640519 69535.6643722143 1006.9635724418
"7342" 7342 0.77883006909052 0.3 2.6 233.277753376871 69228.4923430666 1009.09803545196
"7343" 7343 0.779727644572458 0.3 2.6 233.284509072066 69461.9484860185 1007.87901726677
"7344" 7344 0.779927226141678 0.3 2.6 233.367764103375 69185.4528851332 1007.74252429208
"7345" 7345 0.780533820146564 0.3 2.6 233.732106746443 69153.2516981571 1007.83464379262
"7346" 7346 0.780918228157118 0.3 2.6 233.958788497883 69543.1153005302 1008.06259468319
"7347" 7347 0.780918228157118 0.3 2.6 233.958788497883 69543.1153005302 1008.06259468319
"7348" 7348 0.781346137202211 0.3 2.6 234.555223214819 69723.4416883631 1008.94394701629
"7349" 7349 0.78099187935828 0.3 2.6 234.58530799299 69744.3643133654 1008.76887153078
"7350" 7350 0.781851618797531 0.3 2.6 234.76620517431 69877.9494654971 1009.86746036394
"7351" 7351 0.7817584706129 0.3 2.6 234.742211646754 69968.9916353464 1009.84737435566
"7352" 7352 0.778616825122085 0.3 2.6 233.372829907903 68786.3422322089 1009.71519299259
"7353" 7353 0.780085919539857 0.3 2.6 232.974061286621 69006.6353644785 1007.58321309293
"7354" 7354 0.779841328575899 0.3 2.6 233.13224993461 69015.4198219956 1007.77014005106
"7355" 7355 0.780418681622602 0.3 2.6 233.189862240089 69044.718855908 1007.60522292613
"7356" 7356 0.779905203507121 0.3 2.6 233.562729237483 69126.6184977781 1007.89418286261
"7357" 7357 0.781509344016852 0.3 2.6 233.705053249576 68998.0092917914 1008.72673047615
"7358" 7358 0.779481154775989 0.3 2.6 233.638151593638 68994.2044908316 1008.36442561181
"7359" 7359 0.78048749507565 0.3 2.6 233.812708388987 68894.96698623 1008.12684023762
"7360" 7360 0.781643874874037 0.3 2.6 233.391723760092 68920.4261064295 1008.89411848727
"7361" 7361 0.781387179774962 0.3 2.6 233.646892243164 69072.4570044729 1008.43195735663
"7362" 7362 0.7830861686993 0.3 2.6 233.821071932031 69171.580802189 1012.11898977878
"7363" 7363 0.779148298538174 0.3 2.6 233.619610328186 69427.3231063633 1008.84789980972
"7364" 7364 0.780614790499292 0.3 2.6 233.70331415873 69494.5657347759 1007.78075737921
"7365" 7365 0.781832154259631 0.3 2.6 234.321146979664 69595.3791874427 1009.23933343684
"7366" 7366 0.780346899048451 0.3 2.6 234.179828623764 69778.1015331213 1008.4482467565
"7367" 7367 0.779817299922959 0.3 2.6 233.975284503046 69736.8174318179 1008.58198730099
"7368" 7368 0.780050610842377 0.3 2.6 233.959457316694 69988.0418389601 1008.81257477533
"7369" 7369 0.780208467126655 0.3 2.6 234.101179832413 70058.6237364533 1008.97808737776
"7370" 7370 0.779847643775867 0.3 2.6 233.76998513991 69899.8504586056 1008.66092695479
"7371" 7371 0.781107992036849 0.3 2.6 233.701780268083 69876.3781013075 1008.23208983393
"7372" 7372 0.780188472290234 0.3 2.6 233.134318311465 69458.9963592515 1007.46118776524
"7373" 7373 0.780549848693476 0.3 2.6 233.634330989806 69452.5683213869 1007.71674835984
"7374" 7374 0.780688685087842 0.3 2.6 233.293702367103 69310.1439095545 1007.52340555146
"7375" 7375 0.780042356811733 0.3 2.6 233.153589929413 69148.4333414965 1007.57746448399
"7376" 7376 0.779944035922241 0.3 2.6 233.11311660892 69622.9294872168 1007.6904046127
"7377" 7377 0.78101385595714 0.3 2.6 232.8790932925 69214.4337914675 1007.50655081802
"7378" 7378 0.780447847388079 0.3 2.6 233.042786631434 69134.8292957912 1007.4469738749
"7379" 7379 0.781063784801352 0.3 2.6 233.342397491544 69070.1087477899 1007.93879234137
"7380" 7380 0.780582201507235 0.3 2.6 233.250904107981 69146.4463195673 1007.56621816193
"7381" 7381 0.780032603902312 0.3 2.6 233.352910610619 69349.2834805679 1007.65238953056
"7382" 7382 0.77968341493398 0.3 2.6 233.375374160062 69490.7127532106 1008.00166192142
"7383" 7383 0.780710254122266 0.3 2.6 231.340119755463 69130.9162538621 1006.82528281843
"7384" 7384 0.782294673637526 0.3 2.6 231.304417618565 68877.869746779 1009.58688227313
"7385" 7385 0.779996579297201 0.3 2.6 231.537549770489 68770.6486852194 1007.485794059
"7386" 7386 0.780111569335419 0.3 2.6 231.974940182332 68432.0591417014 1008.43485564633
"7387" 7387 0.780111569335419 0.3 2.6 231.974940182332 68432.0591417014 1008.43485564633
"7388" 7388 0.780192764125444 0.3 2.6 231.829166172029 68306.8212595427 1008.83190880505
"7389" 7389 0.779210065573182 0.3 2.6 231.143347760789 68282.2883746172 1009.30209615511
"7390" 7390 0.780480064200278 0.3 2.6 231.443647229116 68425.4130615192 1008.45722079364
"7391" 7391 0.779662035821278 0.3 2.6 231.076598262908 68617.5758772259 1007.92752592326
"7392" 7392 0.78094845183075 0.3 2.6 231.082641237447 68633.3124472328 1008.05572740261
"7393" 7393 0.78094845183075 0.3 2.6 231.082641237447 68633.3124472328 1008.05572740261
"7394" 7394 0.780349852677268 0.3 2.6 231.147968470118 68689.9703710625 1007.58180639591
"7395" 7395 0.780041403784515 0.3 2.6 231.082436291831 68730.5230230661 1007.48236642167
"7396" 7396 0.779673069356757 0.3 2.6 231.05444494654 68903.0127835686 1007.30738895072
"7397" 7397 0.779889631101402 0.3 2.6 228.55524514866 69704.3474250262 1006.09344449978
"7398" 7398 0.780078324862109 0.3 2.6 228.345623691685 69819.466871706 1005.93762413737
"7399" 7399 0.781194977562674 0.3 2.6 228.065651941506 69670.3464445566 1006.05895454812
"7400" 7400 0.780103300291372 0.3 2.6 228.139785831772 69673.5865614463 1005.93973650509
"7401" 7401 0.779489203065744 0.3 2.6 228.672017248136 69303.2814996456 1006.73200561319
"7402" 7402 0.780257109756448 0.3 2.6 228.4937844802 69618.3702276738 1005.8986522707
"7403" 7403 0.781239730623237 0.3 2.6 228.358658201318 69664.5955787629 1006.09629848539
"7404" 7404 0.780468997681951 0.3 2.6 228.43290013908 69412.9538834343 1006.04900233953
"7405" 7405 0.782266615525613 0.3 2.6 228.523781352689 69237.7603088468 1008.41898293253
"7406" 7406 0.78009532947567 0.3 2.6 228.322930452953 69294.4711445901 1006.29425128385
"7407" 7407 0.778991182842522 0.3 2.6 229.446802268348 68944.0849682316 1007.90077001442
"7408" 7408 0.780489143462547 0.3 2.6 229.656603641201 68976.0583248991 1006.80025786943
"7409" 7409 0.780489143462547 0.3 2.6 229.656603641201 68976.0583248991 1006.80025786943
"7410" 7410 0.782107812229614 0.3 2.6 229.536640188686 69121.935144478 1008.32384068622
"7411" 7411 0.780114871709094 0.3 2.6 229.558652308371 68907.241640118 1006.95787590881
"7412" 7412 0.781425361545233 0.3 2.6 229.531295606842 69079.8023154795 1007.26648320738
"7413" 7413 0.782831386223416 0.3 2.6 229.153163652981 70101.360127048 1008.65801258668
"7414" 7414 0.78193538904244 0.3 2.6 230.275196367342 69817.871210901 1007.14901678684
"7415" 7415 0.779822403630694 0.3 2.6 230.631915377998 69905.7729990702 1006.74446171624
"7416" 7416 0.780123986237189 0.3 2.6 230.861150544138 69951.4251525976 1006.63185005407
"7417" 7417 0.780513582165199 0.3 2.6 231.095610560843 70175.0534936914 1006.86723361503
"7418" 7418 0.780513582165199 0.3 2.6 231.095610560843 70175.0534936914 1006.86723361503
"7419" 7419 0.780513582165199 0.3 2.6 231.095610560843 70175.0534936914 1006.86723361503
"7420" 7420 0.779240830724766 0.3 2.6 231.290533178647 70250.0533126234 1008.56603227574
"7421" 7421 0.781523141049303 0.3 2.6 231.425126270886 70225.8775255957 1007.41315376672
"7422" 7422 0.78194460285308 0.3 2.6 231.185946910543 70417.9803833375 1008.0456356333
"7423" 7423 0.780779936960123 0.3 2.6 231.499080261408 70675.6098766106 1008.25913835184
"7424" 7424 0.780779936960123 0.3 2.6 231.499080261408 70675.6098766106 1008.25913835184
"7425" 7425 0.781343240965093 0.3 2.6 231.427780829555 69680.9351561161 1006.86325086282
"7426" 7426 0.779683848146795 0.3 2.6 231.223016343753 69722.5332262199 1006.97360138291
"7427" 7427 0.780459579645004 0.3 2.6 232.339704668877 69178.4112709607 1007.07402119477
"7428" 7428 0.780459579645004 0.3 2.6 232.339704668877 69178.4112709607 1007.07402119477
"7429" 7429 0.781441584714809 0.3 2.6 232.246455106613 69350.4012454249 1007.47935905219
"7430" 7430 0.780634241504138 0.3 2.6 232.443589117095 69797.9041015399 1007.13632560554
