"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"303" 303 2.06713277912589 0.3 2.6 37.9461434902444 827.487650620282 2062.98751239824
"304" 304 2.07375943377155 0.3 2.6 37.9275896599959 827.495770370518 2064.25558030603
"305" 305 2.06895905583594 0.3 2.6 37.904814078433 834.463558814126 2066.89843003343
"306" 306 2.06795046982289 0.3 2.6 37.9063467354443 835.998488576814 2067.11787439165
"307" 307 2.06795046982289 0.3 2.6 37.9063467354443 835.998488576814 2067.11787439165
"308" 308 2.05659230882802 0.3 2.6 37.9331248322813 834.410470016808 2064.86817493062
"309" 309 2.05688519787568 0.3 2.6 37.9146136750956 836.185062460482 2066.30108716421
"310" 310 2.03148735564504 0.3 2.6 37.9338914670623 848.706702873356 2067.0732181754
"311" 311 2.03199476630144 0.3 2.6 37.9340652681175 843.545308803745 2065.94067347329
"312" 312 1.99565784978691 0.3 2.6 37.9439655322711 838.572565774266 2062.93863639808
"313" 313 2.00050175725464 0.3 2.6 37.9492941939472 839.350796776817 2062.99662245698
"314" 314 2.00050175725464 0.3 2.6 37.9492941939472 839.350796776817 2062.99662245698
"315" 315 2.02028440151525 0.3 2.6 37.945372254564 836.490034692939 2063.32270517318
"316" 316 2.02051581583077 0.3 2.6 37.9477158473867 838.777224171918 2063.70540697123
"317" 317 2.0187775141013 0.3 2.6 37.9471012254464 839.382533418516 2063.80847878723
"318" 318 2.0187775141013 0.3 2.6 37.9471012254464 839.382533418516 2063.80847878723
"319" 319 2.01909433162415 0.3 2.6 37.9204361864888 839.954185149821 2065.4267608909
"320" 320 2.0210711830926 0.3 2.6 37.9064226113603 838.386702248422 2065.93346014871
"321" 321 2.01603030898687 0.3 2.6 37.9383402576738 838.436025037625 2063.98403555932
"322" 322 1.98873812506998 0.3 2.6 37.9475429181102 839.860683897252 2062.76051893272
"323" 323 1.98506903405106 0.3 2.6 37.9471265710992 840.281478309843 2062.73602431776
"324" 324 1.98776026449866 0.3 2.6 37.9487117317938 843.140226125984 2063.37765553596
"325" 325 1.98184385993085 0.3 2.6 37.9403431081221 843.026306080042 2063.59016547072
"326" 326 1.94984440816718 0.3 2.6 37.9344125546602 844.351343333033 2062.95980807174
"327" 327 1.94943819605287 0.3 2.6 37.9395710562069 850.395549194044 2063.97443856564
"328" 328 1.94943819605287 0.3 2.6 37.9395710562069 850.395549194044 2063.97443856564
"329" 329 1.95439663607036 0.3 2.6 37.934360767509 852.934808431601 2065.01514295512
"330" 330 1.94613502180344 0.3 2.6 37.9097899193976 852.193251425612 2065.88575999636
"331" 331 1.93637662481598 0.3 2.6 37.9448164688905 853.156873481446 2063.75844694642
"332" 332 1.93979894234177 0.3 2.6 37.9466589415628 855.421127723793 2064.28819969348
"333" 333 1.96949410899057 0.3 2.6 37.9202777041061 846.230137055191 2064.9269033817
"334" 334 1.97784160135551 0.3 2.6 37.9058447786831 846.880045781101 2066.19510260128
"335" 335 1.97409881164384 0.3 2.6 37.9014818593974 844.379583158336 2065.74509185882
"336" 336 1.98481358497717 0.3 2.6 37.8768357557008 840.960435949176 2066.77986456302
"337" 337 1.97265403777547 0.3 2.6 37.8721206668312 839.570924375012 2066.27065508961
"338" 338 1.97265403777547 0.3 2.6 37.8721206668312 839.570924375012 2066.27065508961
"339" 339 1.97907104868892 0.3 2.6 37.8524826145313 837.36567994498 2067.12922915073
"340" 340 1.99342066872813 0.3 2.6 37.9382817675154 835.235499683015 2062.43749938727
"341" 341 1.98753237905615 0.3 2.6 37.9350444788593 836.669589724503 2062.70868494991
"342" 342 1.98466666013759 0.3 2.6 37.9411394242331 830.820612924055 2060.98163028434
"343" 343 1.98580956693045 0.3 2.6 37.9399737455547 830.781081091437 2061.08084050226
"344" 344 1.98597547838383 0.3 2.6 37.9497086761122 833.140497413332 2061.06340171633
"345" 345 1.97890502759402 0.3 2.6 37.9372188443373 833.789037679815 2061.62950897143
"346" 346 1.97821613891958 0.3 2.6 37.939152113566 838.077946130205 2062.43377057963
"347" 347 1.97063428238411 0.3 2.6 37.9259688644385 841.15940116457 2063.54686310153
"348" 348 1.97063428238411 0.3 2.6 37.9259688644385 841.15940116457 2063.54686310153
"349" 349 1.97730302358648 0.3 2.6 37.9118566829525 836.958940129406 2063.66927658261
"350" 350 1.96381734467352 0.3 2.6 37.9497556731766 835.817044203271 2060.79728364583
"351" 351 1.95217432878465 0.3 2.6 37.9289092636801 830.666459485813 2060.37990628455
"352" 352 1.94568948367365 0.3 2.6 37.9471291553628 833.698632247705 2059.77417586675
"353" 353 1.94246580985782 0.3 2.6 37.9422718656066 832.781519075134 2059.71731875324
"354" 354 1.94246580985782 0.3 2.6 37.9422718656066 832.781519075134 2059.71731875324
"355" 355 1.94588773990497 0.3 2.6 37.9478085246037 833.40892385257 2059.68141359326
"356" 356 1.94293687363775 0.3 2.6 37.9458469846677 831.283221938436 2059.2126613215
"357" 357 1.94345552504603 0.3 2.6 37.9303942527219 827.978873096987 2059.37335947129
"358" 358 1.94345552504603 0.3 2.6 37.9303942527219 827.978873096987 2059.37335947129
"359" 359 1.93938192484372 0.3 2.6 37.9375775276472 830.513809521123 2059.36412780378
"360" 360 1.94355167153806 0.3 2.6 37.9436959971223 833.435472426048 2059.82311433791
"361" 361 1.94355167153806 0.3 2.6 37.9436959971223 833.435472426048 2059.82311433791
"362" 362 1.94355167153806 0.3 2.6 37.9436959971223 833.435472426048 2059.82311433791
"363" 363 1.9381826577034 0.3 2.6 37.9473984962294 835.386037625462 2059.82848259613
"364" 364 1.94099619164472 0.3 2.6 37.9497696092885 835.066247257738 2059.73938132856
"365" 365 1.94099619164472 0.3 2.6 37.9497696092885 835.066247257738 2059.73938132856
"366" 366 1.94099619164472 0.3 2.6 37.9497696092885 835.066247257738 2059.73938132856
"367" 367 1.94835115087321 0.3 2.6 37.9441602109879 836.594085499337 2060.67261820807
"368" 368 1.94588843879369 0.3 2.6 37.9444878515201 836.891634583875 2060.62199198875
"369" 369 1.94473274231788 0.3 2.6 37.9449434282267 836.038625408962 2060.36577796767
"370" 370 1.94565851197511 0.3 2.6 37.9040224364304 838.368228826071 2063.17898650172
"371" 371 1.94641583681954 0.3 2.6 37.9029332905033 834.106527377384 2062.34368282369
"372" 372 1.89444590142283 0.3 2.6 37.9138936675526 837.463068131869 2060.34636518521
"373" 373 1.9006958690339 0.3 2.6 37.8947120944767 838.042738218335 2061.79761875954
"374" 374 1.89479755037746 0.3 2.6 37.8778544840646 840.63348346931 2063.04294454648
"375" 375 1.94561639292859 0.3 2.6 37.9488675697118 852.987817652946 2063.87097792196
"376" 376 1.94561639292859 0.3 2.6 37.9488675697118 852.987817652946 2063.87097792196
"377" 377 1.9399770649966 0.3 2.6 37.946639202014 852.03023353398 2063.5583890847
"378" 378 1.9399770649966 0.3 2.6 37.946639202014 852.03023353398 2063.5583890847
"379" 379 1.94076782591425 0.3 2.6 37.9436431835642 841.698701203553 2061.50981807941
"380" 380 1.93516233909681 0.3 2.6 37.91645756134 839.482501246687 2062.31210110159
"381" 381 1.92916996683862 0.3 2.6 37.9376592891556 839.491509230441 2060.8970141488
"382" 382 1.92280702644064 0.3 2.6 37.9354564603941 838.661326859875 2060.5817281567
"383" 383 1.92543704213516 0.3 2.6 37.8917183496587 836.996957084045 2062.75566376818
"384" 384 1.91749425965487 0.3 2.6 37.9033488547958 839.660659770629 2062.36202288917
"385" 385 1.90815798817613 0.3 2.6 37.9462581293519 859.131205092156 2063.80330668126
"386" 386 1.90477903027288 0.3 2.6 37.8557738182832 855.946300306577 2067.99234752375
"387" 387 1.89744242756937 0.3 2.6 37.944030630465 832.108610465297 2057.65148725342
"388" 388 1.90789529062028 0.3 2.6 37.9147123492316 834.320673351485 2060.18528315017
"389" 389 1.90765927116458 0.3 2.6 37.9165216589198 834.415887478413 2060.09568524511
"390" 390 1.9119463151247 0.3 2.6 37.9480611914389 834.814127494565 2058.60939072582
"391" 391 1.90650165801554 0.3 2.6 37.9411610690001 834.935301001616 2058.79380695641
"392" 392 1.90119482579294 0.3 2.6 37.931763333144 835.58727632539 2059.23493474969
"393" 393 1.89504594592431 0.3 2.6 37.9118920941932 834.426923583923 2059.83065586298
"394" 394 1.9010994878518 0.3 2.6 37.9391658867858 833.646747545748 2058.40349606323
"395" 395 1.89699751700452 0.3 2.6 37.9278090907229 833.270064826958 2058.78122125537
"396" 396 1.9030003175707 0.3 2.6 37.941505319848 831.839332443951 2057.9639891378
"397" 397 1.89491992628369 0.3 2.6 37.9456606858887 830.242635296133 2057.05561386585
"398" 398 1.89931615638994 0.3 2.6 37.9305969490159 829.223853860692 2057.85417990258
"399" 399 1.89315984065907 0.3 2.6 37.9418486992671 827.776971426901 2056.66467393357
"400" 400 1.89315984065907 0.3 2.6 37.9418486992671 827.776971426901 2056.66467393357
"401" 401 1.89556819929209 0.3 2.6 37.9460223512555 829.780345551031 2056.96339146611
"402" 402 1.89556819929209 0.3 2.6 37.9460223512555 829.780345551031 2056.96339146611
"403" 403 1.89556819929209 0.3 2.6 37.9460223512555 829.780345551031 2056.96339146611
"404" 404 1.89556819929209 0.3 2.6 37.9460223512555 829.780345551031 2056.96339146611
"405" 405 1.9011257292366 0.3 2.6 37.9442467373912 830.115958191393 2057.36424730761
"406" 406 1.9011257292366 0.3 2.6 37.9442467373912 830.115958191393 2057.36424730761
"407" 407 1.9011257292366 0.3 2.6 37.9442467373912 830.115958191393 2057.36424730761
"408" 408 1.90596210159781 0.3 2.6 37.9483594836014 830.384058905956 2057.39331682377
"409" 409 1.90697275768059 0.3 2.6 37.9470523829307 827.849726899755 2056.962022297
"410" 410 1.90321454377978 0.3 2.6 37.933269458171 828.912960640118 2057.80015927484
"411" 411 1.90517511487651 0.3 2.6 37.932621328643 830.5574691946 2058.27030536782
"412" 412 1.86042848064497 0.3 2.6 37.8817133043302 832.78370738961 2059.6676412101
"413" 413 1.85983164706261 0.3 2.6 37.9111807576243 832.049566949614 2057.85026410941
"414" 414 1.86257328237292 0.3 2.6 37.8839626071184 828.458232021485 2058.7168859949
"415" 415 1.86040759824405 0.3 2.6 37.8580854804949 830.278160344063 2060.44670428575
"416" 416 1.86298610538705 0.3 2.6 37.9328081595471 829.11104292419 2056.16492650509
"417" 417 1.85907624887484 0.3 2.6 37.9473295754788 832.892640819497 2055.99400337976
"418" 418 1.85907624887484 0.3 2.6 37.9473295754788 832.892640819497 2055.99400337976
"419" 419 1.86115157373703 0.3 2.6 37.9264512791672 829.283766053387 2056.47367019933
"420" 420 1.87144781492984 0.3 2.6 37.9308849103621 830.072796951664 2056.84321174038
"421" 421 1.87604478252203 0.3 2.6 37.928836939109 830.078051199171 2057.15527923125
"422" 422 1.8766837320522 0.3 2.6 37.9295051518652 828.792564471261 2056.87110492212
"423" 423 1.87241728704469 0.3 2.6 37.9383526990173 829.147686564461 2056.27397514766
"424" 424 1.87218263345294 0.3 2.6 37.9222008723785 827.830976135109 2056.87801072711
"425" 425 1.8744279419477 0.3 2.6 37.933126461754 830.271314418986 2056.88956803647
"426" 426 1.8744279419477 0.3 2.6 37.933126461754 830.271314418986 2056.88956803647
"427" 427 1.86896279171428 0.3 2.6 37.937403730374 827.426431818131 2055.81091032909
"428" 428 1.87039141173583 0.3 2.6 37.9235560683058 829.747008128804 2057.13427866845
"429" 429 1.86351317543391 0.3 2.6 37.8954042230698 827.951179243145 2058.01490128332
"430" 430 1.86351317543391 0.3 2.6 37.8954042230698 827.951179243145 2058.01490128332
"431" 431 1.86061096962164 0.3 2.6 37.8936761188191 828.884065084217 2058.18239991029
"432" 432 1.85658952387663 0.3 2.6 37.9148588514011 827.510485953954 2056.53916936837
"433" 433 1.8542586992064 0.3 2.6 37.8642601969944 827.922755627215 2059.33224322752
"434" 434 1.85132631014171 0.3 2.6 37.8720274205564 827.641804845053 2058.71113400965
"435" 435 1.85132631014171 0.3 2.6 37.8720274205564 827.641804845053 2058.71113400965
"436" 436 1.86484110747503 0.3 2.6 37.8729019010777 831.007458515123 2059.9725946474
"437" 437 1.86658288401199 0.3 2.6 37.8955050706258 829.972869381334 2058.57312305638
"438" 438 1.87630547626881 0.3 2.6 37.9124898004119 827.823518894773 2057.59137501264
"439" 439 1.88043989484144 0.3 2.6 37.9387102800732 829.963699839136 2056.77137821701
"440" 440 1.86739690199875 0.3 2.6 37.9200643161131 828.280010772021 2056.88579741712
"441" 441 1.86559849302678 0.3 2.6 37.8821266911685 830.58957834686 2059.40428581938
"442" 442 1.86501208374648 0.3 2.6 37.9041462808089 830.212834525378 2058.0764261846
"443" 443 1.86972967719995 0.3 2.6 37.9449247033379 834.588292546312 2056.95460086175
"444" 444 1.86972967719995 0.3 2.6 37.9449247033379 834.588292546312 2056.95460086175
"445" 445 1.8686284509079 0.3 2.6 37.9377497159197 837.180393594679 2057.85697196306
"446" 446 1.86526650046796 0.3 2.6 37.9152429455955 835.71932407842 2058.64514928211
"447" 447 1.86739255680002 0.3 2.6 37.9165444416928 833.41833868796 2058.17549418649
"448" 448 1.86023475419101 0.3 2.6 37.9053213432348 830.996498246878 2057.9689597444
"449" 449 1.85182235719739 0.3 2.6 37.9129359164413 833.419589743379 2057.68886486806
"450" 450 1.86112200199758 0.3 2.6 37.8995580542667 841.3984318087 2060.54212121105
"451" 451 1.86954110288942 0.3 2.6 37.9240040230999 832.265813768258 2057.60971818239
"452" 452 1.8670015475084 0.3 2.6 37.9461702068705 829.961149506573 2055.78069191115
"453" 453 1.86682459796815 0.3 2.6 37.9096199432533 828.071014695136 2057.39559368782
"454" 454 1.86396033478321 0.3 2.6 37.9385651167037 828.977597609702 2055.86015701085
"455" 455 1.86240736637625 0.3 2.6 37.9370095940989 830.961850566592 2056.30078820968
"456" 456 1.85959594480117 0.3 2.6 37.9387981057713 828.887907249619 2055.63753853262
"457" 457 1.86084153946827 0.3 2.6 37.9482764863797 827.76512247447 2054.92865643033
"458" 458 1.86084153946827 0.3 2.6 37.9482764863797 827.76512247447 2054.92865643033
"459" 459 1.85524604238348 0.3 2.6 37.9393445813504 829.878169884101 2055.62623607725
"460" 460 1.85524604238348 0.3 2.6 37.9393445813504 829.878169884101 2055.62623607725
"461" 461 1.85913024564872 0.3 2.6 37.9495968296948 828.52181618663 2054.94157251091
"462" 462 1.86148523390304 0.3 2.6 37.9423986375406 828.428870403993 2055.42325356115
"463" 463 1.86148523390304 0.3 2.6 37.9423986375406 828.428870403993 2055.42325356115
"464" 464 1.86524597602421 0.3 2.6 37.9459726354811 831.029154992073 2055.94281676234
"465" 465 1.86524597602421 0.3 2.6 37.9459726354811 831.029154992073 2055.94281676234
"466" 466 1.86524597602421 0.3 2.6 37.9459726354811 831.029154992073 2055.94281676234
"467" 467 1.86524597602421 0.3 2.6 37.9459726354811 831.029154992073 2055.94281676234
"468" 468 1.86098686981281 0.3 2.6 37.9396674301651 835.800368231689 2057.1211648412
"469" 469 1.85840162831157 0.3 2.6 37.9198428046752 835.915217116566 2058.12925146071
"470" 470 1.85784653563237 0.3 2.6 37.9272711062211 837.512391858863 2058.03291682855
"471" 471 1.85655981090365 0.3 2.6 37.9470311323808 838.48804565664 2057.08933995501
"472" 472 1.85505135790677 0.3 2.6 37.9430955329654 836.538031249333 2056.82509898536
"473" 473 1.85505135790677 0.3 2.6 37.9430955329654 836.538031249333 2056.82509898536
"474" 474 1.85236597181776 0.3 2.6 37.9433452067517 838.348362244453 2057.07596355605
"475" 475 1.85236597181776 0.3 2.6 37.9433452067517 838.348362244453 2057.07596355605
"476" 476 1.8436112083788 0.3 2.6 37.9378699142905 839.052928421121 2057.13240296927
"477" 477 1.84028626847686 0.3 2.6 37.8866178977436 841.038411289779 2060.24066861027
"478" 478 1.84340055898691 0.3 2.6 37.9130253508046 839.622203515295 2058.61925087684
"479" 479 1.83280233365747 0.3 2.6 37.9197072683623 839.640500946924 2057.76431956972
"480" 480 1.83697803366287 0.3 2.6 37.9380089935024 839.386527316638 2056.89103954178
"481" 481 1.82733613434604 0.3 2.6 37.9340535833202 841.882155074102 2057.18776456675
"482" 482 1.82782409539394 0.3 2.6 37.9384236704006 842.733559418017 2057.14878973463
"483" 483 1.82782409539394 0.3 2.6 37.9384236704006 842.733559418017 2057.14878973463
"484" 484 1.83545099958215 0.3 2.6 37.930222972118 839.433762399424 2057.26134056911
"485" 485 1.8282299489512 0.3 2.6 37.9073241583368 837.927933990047 2057.87512860638
"486" 486 1.8328402016039 0.3 2.6 37.9169302611923 833.348562702435 2056.59070633499
"487" 487 1.84871885444208 0.3 2.6 37.9264585508996 833.15250898996 2056.74399425757
"488" 488 1.84363082977026 0.3 2.6 37.924685282925 835.080816766056 2057.02134257325
"489" 489 1.84231646869305 0.3 2.6 37.9352222199945 840.217275379185 2057.46662775662
"490" 490 1.80278643983286 0.3 2.6 37.8876540178491 837.056658736876 2057.56192670464
"491" 491 1.74619077424443 0.3 2.6 37.8283832089884 844.485667844574 2059.41479360493
"492" 492 1.73993150777771 0.3 2.6 37.83567798053 844.072751516312 2058.56967144628
"493" 493 1.74437171883769 0.3 2.6 37.8245239758484 842.33898981358 2059.08600791726
"494" 494 1.74808549688682 0.3 2.6 37.8475788316064 841.96497804487 2057.93838848379
"495" 495 1.73565009923672 0.3 2.6 37.837396462675 830.248034618121 2055.40580367895
"496" 496 1.68034937835525 0.3 2.6 37.9173104434314 837.636788063891 2049.08459320095
"497" 497 1.67929619420973 0.3 2.6 37.9346244733482 837.794103471551 2048.09099036542
"498" 498 1.67562222532851 0.3 2.6 37.9398733957884 839.594352182387 2047.9136883398
"499" 499 1.67562222532851 0.3 2.6 37.9398733957884 839.594352182387 2047.9136883398
"500" 500 1.67755778326662 0.3 2.6 37.9355215638622 842.662808236285 2048.89434843075
"501" 501 1.64525619503443 0.3 2.6 37.81271246066 831.987719493607 2051.30988039853
"502" 502 1.64898431234398 0.3 2.6 37.8202812672738 831.761664847877 2051.11768362785
"503" 503 1.63573146205594 0.3 2.6 37.9158759408414 835.771290310058 2045.63556162722
"504" 504 1.63069319812697 0.3 2.6 37.942463574034 835.470037318909 2043.72881570395
"505" 505 1.63069319812697 0.3 2.6 37.942463574034 835.470037318909 2043.72881570395
"506" 506 1.62666375666433 0.3 2.6 37.9427016158305 835.450540759071 2043.40039022456
"507" 507 1.63226462327118 0.3 2.6 37.9103704336941 837.108975377028 2045.93429551045
"508" 508 1.64177072643583 0.3 2.6 37.9319096230049 835.749500812245 2045.20072787164
"509" 509 1.64155441308103 0.3 2.6 37.9329708871929 841.245059540545 2046.19766724765
"510" 510 1.63986076341079 0.3 2.6 37.9385702045672 841.364254403328 2045.78538627001
"511" 511 1.63239929781267 0.3 2.6 37.9453551395836 840.62066085217 2044.6990493269
"512" 512 1.63762706911024 0.3 2.6 37.8972205127805 833.356980434354 2046.33812908685
"513" 513 1.63524956592087 0.3 2.6 37.9017777204814 837.561037146216 2046.72367557183
"514" 514 1.63653481396274 0.3 2.6 37.9109524265197 834.242383535454 2045.6707199744
"515" 515 1.64215086263062 0.3 2.6 37.8869881103421 841.053086286076 2048.73985291399
"516" 516 1.63722240070519 0.3 2.6 37.8827714375832 839.075746773116 2048.21633512843
"517" 517 1.63834185289634 0.3 2.6 37.9210640041322 839.282732078738 2046.22955607357
"518" 518 1.64101943544569 0.3 2.6 37.9411153148792 836.903580778717 2044.86286986703
"519" 519 1.6304114389883 0.3 2.6 37.9406816870098 840.051085288653 2044.69222508917
"520" 520 1.62938199894228 0.3 2.6 37.9484378490491 837.658360625804 2043.72257517671
"521" 521 1.62688413075011 0.3 2.6 37.9229995095269 836.168548557566 2044.64070925095
"522" 522 1.61673721200374 0.3 2.6 37.9275191658598 839.304026260906 2044.19022620348
"523" 523 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
"524" 524 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
"525" 525 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
"526" 526 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
"527" 527 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
"528" 528 1.61873322672106 0.3 2.6 37.9429420443313 827.932152963761 2041.31870313167
