"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8709" 8709 0.654275418562637 0.3 2.6 75.0049645075776 19690.2967542943 574.284779148315
"8710" 8710 0.650283297567882 0.3 2.6 75.6386148553995 19796.6577137938 575.500194558173
"8711" 8711 0.654263966378404 0.3 2.6 76.3899029895139 19743.6305572071 573.203966827241
"8712" 8712 0.652524034848468 0.3 2.6 76.3815120501672 19838.7396948705 573.094506297412
"8713" 8713 0.6539857120066 0.3 2.6 76.4691151927183 19834.4234702226 572.963021876527
"8714" 8714 0.653264443728214 0.3 2.6 76.4919600324466 19812.6631415824 572.911683437154
"8715" 8715 0.654787854789358 0.3 2.6 76.5019250604138 19870.2639795468 573.256795390174
"8716" 8716 0.654399005243184 0.3 2.6 76.3629544430967 19885.7569833601 573.074659789061
"8717" 8717 0.654148996714093 0.3 2.6 76.2652957960446 19806.9341991589 573.098863444869
"8718" 8718 0.652521242544666 0.3 2.6 76.1954781738306 19844.55453231 573.151125702328
"8719" 8719 0.651647769362228 0.3 2.6 76.3567936028571 19743.5962226965 573.677861846739
"8720" 8720 0.653079526163398 0.3 2.6 76.3154607810614 19779.9833208545 573.016308931149
"8721" 8721 0.652245364166221 0.3 2.6 76.3653560469754 19835.2450037877 573.229891155419
"8722" 8722 0.65434586334393 0.3 2.6 76.3675150106743 19741.1886829689 573.250496866044
"8723" 8723 0.654110030080189 0.3 2.6 76.5208485930066 19735.5916085115 573.121113865094
"8724" 8724 0.651596925134532 0.3 2.6 75.9096429411545 20151.7266362567 574.041689499696
"8725" 8725 0.653238434667938 0.3 2.6 75.8473589033852 20183.9051779047 573.149629756609
"8726" 8726 0.651464438332584 0.3 2.6 76.6037561111129 19887.1522345437 573.728531038753
"8727" 8727 0.654992189246843 0.3 2.6 76.4454812040839 19920.8785605645 573.350765673831
"8728" 8728 0.655293196120522 0.3 2.6 76.3601528540386 19948.3782976695 573.560491377965
"8729" 8729 0.654281152763862 0.3 2.6 75.3478452058129 19871.0588463837 573.50053993718
"8730" 8730 0.655122994268546 0.3 2.6 75.3376422359874 19889.6809437176 573.917923493172
"8731" 8731 0.654397573940995 0.3 2.6 75.2662885103655 19873.3549951629 573.596345345703
"8732" 8732 0.655920488376978 0.3 2.6 75.3584882666555 19922.5882687868 574.543443636233
"8733" 8733 0.652862332520806 0.3 2.6 75.2720097085206 19799.8615755899 573.630834053552
"8734" 8734 0.652392157610925 0.3 2.6 75.4674448152786 19867.0411023935 573.560030473194
"8735" 8735 0.651973339031188 0.3 2.6 75.379341723952 19851.1534754925 573.882500151008
"8736" 8736 0.653849615348049 0.3 2.6 75.2765410865006 19862.4977221601 573.457579997407
"8737" 8737 0.654588450895759 0.3 2.6 75.6756225606874 19916.5956081716 573.363273407347
"8738" 8738 0.655826981228358 0.3 2.6 75.6699108011881 20000.1960505457 574.171168444034
"8739" 8739 0.655573218288665 0.3 2.6 75.7765478813325 19996.4440455821 573.897866415759
"8740" 8740 0.655300881454039 0.3 2.6 75.6530139560289 20101.6099322965 573.663670006549
"8741" 8741 0.655879395776288 0.3 2.6 75.6145405015328 20102.9382832634 574.167513510649
"8742" 8742 0.655971896511588 0.3 2.6 75.6431768226928 20144.1255761155 574.242187637091
"8743" 8743 0.653248927404372 0.3 2.6 76.033898352924 20391.8120193743 573.612038191253
"8744" 8744 0.650711651258666 0.3 2.6 76.2184685339772 20224.1860557678 575.197799373631
"8745" 8745 0.652886290332223 0.3 2.6 76.2598317991864 20231.2485282372 573.315968496238
"8746" 8746 0.654393214766255 0.3 2.6 76.3940231875746 20252.6181716721 573.292211684509
"8747" 8747 0.651769644231244 0.3 2.6 76.271545946157 20349.8682023148 574.400712482367
"8748" 8748 0.653994783313665 0.3 2.6 76.225392678465 20342.4434378483 573.409424228313
"8749" 8749 0.654229777719605 0.3 2.6 76.2113798525738 20433.4038314318 573.701443089039
"8750" 8750 0.655131028541815 0.3 2.6 76.2122607414528 19973.7588928859 573.449133616439
"8751" 8751 0.654855173519122 0.3 2.6 76.2939667806727 19999.5222738433 573.252407184794
"8752" 8752 0.652392155608233 0.3 2.6 76.5042250299976 20051.4763556713 573.224881474139
"8753" 8753 0.652595501059836 0.3 2.6 76.7819914799447 19784.2004255016 573.011537995034
"8754" 8754 0.653667527990277 0.3 2.6 76.7996710992228 19668.3100927973 573.057263231704
"8755" 8755 0.652890240629659 0.3 2.6 76.5877803858002 19753.335980012 572.996359503322
"8756" 8756 0.655875146526632 0.3 2.6 75.997440212952 19814.2475686683 574.39785833213
"8757" 8757 0.652821454555815 0.3 2.6 76.2500898386472 20105.283105424 573.114229256179
"8758" 8758 0.652634613875062 0.3 2.6 76.2004973391669 20157.8577722238 573.27749071461
"8759" 8759 0.654452277021448 0.3 2.6 76.1982169589278 20170.3078337515 573.164971760013
"8760" 8760 0.655793660083453 0.3 2.6 75.2828585301781 19902.4918277127 574.503375938095
"8761" 8761 0.653543695261456 0.3 2.6 75.3769541102458 19866.6971080167 573.35201128584
"8762" 8762 0.654952329965977 0.3 2.6 75.0470263608931 20217.6888321261 573.694658132129
"8763" 8763 0.653326407417511 0.3 2.6 75.0297853467764 20285.075321958 573.526127300648
"8764" 8764 0.651999584933515 0.3 2.6 74.968522297097 20253.4484467832 574.210791850193
"8765" 8765 0.653643910712465 0.3 2.6 74.2877583377145 20513.0011319361 574.256439544887
"8766" 8766 0.655464198746812 0.3 2.6 73.6813168885182 20023.4544995192 575.465460747083
"8767" 8767 0.653066120224211 0.3 2.6 73.3658806801315 20795.6419885143 575.941287889434
"8768" 8768 0.656084307509722 0.3 2.6 73.4786070388208 20787.8535668196 576.20664802914
"8769" 8769 0.65535247137472 0.3 2.6 73.5204056630841 20794.2151710496 575.724926492071
"8770" 8770 0.655001721894609 0.3 2.6 73.9074117313757 20297.0550862177 574.522234183118
"8771" 8771 0.655652362737379 0.3 2.6 73.9121742011577 20282.5460913349 574.944461434563
"8772" 8772 0.654868808166048 0.3 2.6 73.9374733665533 20252.9909503866 574.444644132646
"8773" 8773 0.654087031307417 0.3 2.6 74.0213307731034 20194.3718976318 574.166518269191
"8774" 8774 0.652229339465567 0.3 2.6 73.9815071013626 19890.1078555652 575.086379324033
"8775" 8775 0.652269551628071 0.3 2.6 74.6291166606403 20299.7536602528 574.272212171437
"8776" 8776 0.652358195930329 0.3 2.6 74.7568257974872 20235.6185259351 574.045441018019
"8777" 8777 0.650978263999682 0.3 2.6 74.5575330840537 19841.4958923202 575.559749250641
"8778" 8778 0.652651222530302 0.3 2.6 74.6675500064433 19948.087486617 573.98744444174
"8779" 8779 0.65479535530045 0.3 2.6 74.7942888242175 19890.7994392314 574.131033884152
"8780" 8780 0.653020604833861 0.3 2.6 74.6970547792798 19564.6251333837 574.963646776696
"8781" 8781 0.652807659133446 0.3 2.6 74.1375569411066 19587.0938187273 575.68821994002
"8782" 8782 0.651547537940605 0.3 2.6 73.60365254764 19681.69952946 576.809995821479
"8783" 8783 0.655560852894455 0.3 2.6 73.8814893119347 20537.9691115993 575.020757122393
"8784" 8784 0.652977592202434 0.3 2.6 73.906725280828 20580.6619399071 574.90304303666
"8785" 8785 0.655560972633096 0.3 2.6 73.9615827849578 20652.9475397118 575.190298848318
"8786" 8786 0.654490457378244 0.3 2.6 74.0144685754693 20595.4322711817 574.59884022791
"8787" 8787 0.651750900232094 0.3 2.6 74.7121420233938 20461.0813002243 575.043287894297
"8788" 8788 0.650993994174329 0.3 2.6 74.6031607861702 20477.373219151 576.054728176263
"8789" 8789 0.651299457513949 0.3 2.6 74.5571545383017 20536.706200545 575.880496860344
"8790" 8790 0.653003115795671 0.3 2.6 75.9007952519288 20471.4698250824 573.959522269137
"8791" 8791 0.654916226582335 0.3 2.6 75.6385761824019 19842.3953197631 573.689728619621
"8792" 8792 0.651937037626945 0.3 2.6 75.6335366975475 19888.0791290733 573.709475395768
"8793" 8793 0.653379348185561 0.3 2.6 75.6972586426255 19863.2323699634 573.162327952802
"8794" 8794 0.653381739004917 0.3 2.6 75.6238767251075 19758.4391132742 573.386869874622
"8795" 8795 0.651806586603287 0.3 2.6 76.2328621273651 20133.5478147255 573.773150333479
"8796" 8796 0.654447604078771 0.3 2.6 76.5374580462134 19532.4902757415 573.794248902286
"8797" 8797 0.652538896956272 0.3 2.6 76.4947455796343 19545.5781195638 573.511895606768
"8798" 8798 0.652146234978471 0.3 2.6 76.4207085870193 19543.9875784965 573.700648627514
"8799" 8799 0.653415429026797 0.3 2.6 76.4129468093487 19552.7199900289 573.451606533633
"8800" 8800 0.65290943428461 0.3 2.6 76.5040854003257 19534.1167895723 573.465189441723
"8801" 8801 0.651171876609611 0.3 2.6 77.0165757855192 19416.5787144254 574.375249843283
"8802" 8802 0.651179247745753 0.3 2.6 77.2866476970082 19332.8538122126 574.502743956136
"8803" 8803 0.650827612102311 0.3 2.6 77.2612205003545 19334.6215198771 574.809800826825
"8804" 8804 0.653449316364165 0.3 2.6 76.9994100602109 19541.9260375134 573.254505963576
"8805" 8805 0.654552670977573 0.3 2.6 77.0849724446186 19187.137838797 575.166663846007
"8806" 8806 0.652127397071317 0.3 2.6 77.0539581333772 19168.8114132635 574.769136059594
"8807" 8807 0.652090033162083 0.3 2.6 76.9553984846007 19250.5708332686 574.455251502324
"8808" 8808 0.652336302062431 0.3 2.6 76.9181910405846 19223.1992468993 574.530214143362
"8809" 8809 0.652075976959215 0.3 2.6 76.910567736994 19205.7707908779 574.696196526633
"8810" 8810 0.652309683168783 0.3 2.6 76.9990661086897 19282.54254427 574.222228634939
"8811" 8811 0.650292846523506 0.3 2.6 77.1102808424411 19440.0134298949 575.178810809894
"8812" 8812 0.650669227142789 0.3 2.6 77.0430019204254 19458.3544735906 574.737190998354
"8813" 8813 0.650860516086484 0.3 2.6 76.9441323305478 19517.2409878231 574.459663031367
"8814" 8814 0.653547221205721 0.3 2.6 76.3763703327664 19670.3869289032 573.174379350507
"8815" 8815 0.653359015543143 0.3 2.6 76.3917278116119 19534.8015123223 573.513785556305
"8816" 8816 0.656489718156459 0.3 2.6 76.3585115110221 19571.9993573399 575.763352487605
"8817" 8817 0.650983313840906 0.3 2.6 76.3753756791744 19726.0936727426 574.282793283487
"8818" 8818 0.650862461127843 0.3 2.6 76.7618567419721 19413.764556068 574.783889312127
"8819" 8819 0.652893960464811 0.3 2.6 76.7489864343758 19338.0672175065 574.034045031377
"8820" 8820 0.65282821409854 0.3 2.6 76.5973749711764 19424.737623439 573.784212538378
"8821" 8821 0.65238079146082 0.3 2.6 76.788291215409 19504.3575765709 573.5359832746
"8822" 8822 0.651577257015807 0.3 2.6 77.2056127749698 19327.5167723034 574.275907187302
"8823" 8823 0.650810821102402 0.3 2.6 78.4615619048472 19292.8612116583 574.740226537856
"8824" 8824 0.653001414926748 0.3 2.6 78.5827459919849 19305.0546075112 573.789093491568
"8825" 8825 0.64956074176332 0.3 2.6 78.5591156483508 19119.8876268212 576.602685541672
"8826" 8826 0.649571281109732 0.3 2.6 78.4501272792997 19192.8796408655 576.396916111154
"8827" 8827 0.655451646273496 0.3 2.6 78.1903191312646 19525.397181758 574.436933676775
"8828" 8828 0.653411485580792 0.3 2.6 78.2379679243284 19521.8678860264 573.28233816104
"8829" 8829 0.651263481518862 0.3 2.6 78.1621104803789 19515.7159561352 573.98173652486
"8830" 8830 0.655251459926438 0.3 2.6 77.7738560850064 19708.0874891986 573.82766310953
"8831" 8831 0.652949993045888 0.3 2.6 77.811199154313 19820.3626987992 573.0180573329
"8832" 8832 0.653047049261382 0.3 2.6 77.8173216602176 19929.7587219219 573.107194091644
"8833" 8833 0.653622185376323 0.3 2.6 78.0270860751664 19857.9291990171 573.106296158535
"8834" 8834 0.652792155663055 0.3 2.6 78.1298496937193 19929.2953533195 573.325148011056
"8835" 8835 0.654156758992981 0.3 2.6 78.0846249048392 20065.9325639047 573.555316517878
"8836" 8836 0.656422712995528 0.3 2.6 78.1961314679454 19865.2373708283 575.195358687774
"8837" 8837 0.652287276321055 0.3 2.6 78.3194576018866 19781.7916994581 573.413483191503
"8838" 8838 0.650994162039505 0.3 2.6 78.2080316901915 19739.4001344659 574.254830560662
"8839" 8839 0.652752868093207 0.3 2.6 78.2900328277861 19611.1837963963 573.219478955061
"8840" 8840 0.652196309221636 0.3 2.6 78.1352473560611 19609.7420207917 573.341305184642
"8841" 8841 0.651815979845625 0.3 2.6 78.1573660138518 19489.535763441 573.638133409704
"8842" 8842 0.654021046345447 0.3 2.6 77.6461397569622 19412.0168750941 573.669074137318
"8843" 8843 0.654525652221488 0.3 2.6 77.5608724610791 19463.8194769772 573.782610847972
"8844" 8844 0.652976846534809 0.3 2.6 77.5592908352952 19465.8474120357 573.323218055023
"8845" 8845 0.65421328353063 0.3 2.6 77.0187321394067 19899.5828694274 572.961461734673
"8846" 8846 0.65197727980195 0.3 2.6 76.977988850544 19960.6379187824 573.377533055242
"8847" 8847 0.652306561382181 0.3 2.6 77.6966897914622 19836.4015408164 573.201837367501
"8848" 8848 0.6534032327033 0.3 2.6 77.4438140681278 20347.6622222653 573.963836619015
"8849" 8849 0.654473587951511 0.3 2.6 77.3009737212814 19644.6441904044 573.323993376433
"8850" 8850 0.652146012764054 0.3 2.6 77.4300165446471 19592.6447791334 573.302517882485
"8851" 8851 0.65164700820978 0.3 2.6 77.5350993168434 19337.726446004 574.089996086215
"8852" 8852 0.649897021332572 0.3 2.6 77.6376178642023 19370.2189104145 575.667468234309
"8853" 8853 0.65434778666188 0.3 2.6 77.3360272636155 19139.7177423812 575.163937273131
"8854" 8854 0.655790842715978 0.3 2.6 77.1865647431281 19087.9361368561 576.993000282318
"8855" 8855 0.65565712780979 0.3 2.6 77.1248751735407 19102.7111075528 576.760111047745
"8856" 8856 0.652274250066466 0.3 2.6 76.9950312973466 19023.6648874542 575.596844183542
"8857" 8857 0.652284235737083 0.3 2.6 76.9905412648782 19014.1797855482 575.658898347204
"8858" 8858 0.653299822324625 0.3 2.6 77.0944457989891 19040.2424126852 575.443649789189
"8859" 8859 0.652290863567575 0.3 2.6 77.083164295829 18990.7084850625 575.735320492342
"8860" 8860 0.65406406747621 0.3 2.6 77.3210478294625 19184.1309109553 574.754397976458
"8861" 8861 0.653273536114268 0.3 2.6 77.2698089124991 19107.3906239252 574.914356323942
"8862" 8862 0.654759833406748 0.3 2.6 77.2675358759154 19105.8584384911 575.717682668548
"8863" 8863 0.652004230389127 0.3 2.6 78.0416922341876 19631.0821792834 573.398839677406
"8864" 8864 0.654199829215559 0.3 2.6 77.9810908754255 19619.5582134004 573.305783590319
"8865" 8865 0.655302865916111 0.3 2.6 77.8362805754857 19658.2741366257 573.955052258431
"8866" 8866 0.652546464852797 0.3 2.6 77.9236967945426 19265.2236874598 573.924075631141
"8867" 8867 0.652822353352503 0.3 2.6 78.01741605081 19167.8155694508 574.273757623792
"8868" 8868 0.655344716030738 0.3 2.6 78.1412115610937 19031.2835357216 576.418674140703
"8869" 8869 0.649499770249988 0.3 2.6 77.1355683747614 19948.2514462146 576.400112992739
"8870" 8870 0.655808517140954 0.3 2.6 76.9611710311899 20496.4109427491 575.019907151896
"8871" 8871 0.654118392284207 0.3 2.6 76.9845264361378 20490.7972249541 574.239323197088
"8872" 8872 0.656572040861463 0.3 2.6 76.7541981895486 20665.293889681 576.345585292524
"8873" 8873 0.653462037106073 0.3 2.6 77.3468005107053 20527.3194222541 574.716481246443
"8874" 8874 0.654078460686433 0.3 2.6 77.4424565789151 20401.643769673 574.160696164556
"8875" 8875 0.654105606558605 0.3 2.6 78.0238392208988 19531.2788506477 573.415935151669
"8876" 8876 0.652799262585309 0.3 2.6 77.9989825677731 19500.6292096625 573.269217576904
"8877" 8877 0.654084153003866 0.3 2.6 78.0890424390265 19486.92976226 573.509102560442
"8878" 8878 0.654530583910174 0.3 2.6 77.9653080128489 19489.4559528107 573.723090213992
"8879" 8879 0.6543694899144 0.3 2.6 77.8588279455039 19374.088215579 573.958449110971
"8880" 8880 0.655772765147773 0.3 2.6 77.9569438477216 19038.9706058076 576.945241915347
"8881" 8881 0.651638512568902 0.3 2.6 77.6290580700428 19135.7570825531 574.824609489621
"8882" 8882 0.655679237796442 0.3 2.6 77.7297402674937 19174.8500154045 576.07096810586
"8883" 8883 0.653016436248149 0.3 2.6 77.5713019142298 19749.0489456072 572.935754483434
"8884" 8884 0.649825043733985 0.3 2.6 77.5524341107059 19658.9112516179 575.53128099889
"8885" 8885 0.65245783001856 0.3 2.6 76.8696166981217 19753.7835540518 573.068043906733
"8886" 8886 0.65439359142188 0.3 2.6 76.3928943199617 20047.5722314071 573.038638284506
"8887" 8887 0.652808607008286 0.3 2.6 76.4044006427022 19924.8029678742 572.970751584209
"8888" 8888 0.652933533126705 0.3 2.6 76.3310981550352 19776.6764941727 573.039228337967
"8889" 8889 0.652888174286384 0.3 2.6 76.2699516964898 19778.6787689212 573.068589879828
"8890" 8890 0.653648239813975 0.3 2.6 76.6989599671175 20187.3451033827 573.119211081248
"8891" 8891 0.653598845615461 0.3 2.6 77.5016426955308 20017.1273606144 573.058124992682
"8892" 8892 0.654374060856376 0.3 2.6 77.1021435521847 19711.3007666689 573.170034776447
"8893" 8893 0.652586462182969 0.3 2.6 77.1754222581094 19638.8890458571 573.100351460461
"8894" 8894 0.65338872397817 0.3 2.6 77.0922415685256 19658.8813491456 572.990107564897
"8895" 8895 0.653531778412746 0.3 2.6 77.8693692182446 20123.4463520482 573.478029704936
"8896" 8896 0.653767842706356 0.3 2.6 77.8433419455882 20109.1325405265 573.429149730264
"8897" 8897 0.656491498645793 0.3 2.6 77.8099732435234 20156.9496451877 575.318245061435
"8898" 8898 0.654474260992413 0.3 2.6 77.9181270848199 20132.2534712107 573.697056625383
"8899" 8899 0.653024003669125 0.3 2.6 77.8355285612062 20136.7261787712 573.568212311508
"8900" 8900 0.654538115631936 0.3 2.6 77.6988410505378 20320.1810590265 574.136009149988
"8901" 8901 0.654376276534312 0.3 2.6 78.2927104450893 19962.0093471649 573.5767288942
"8902" 8902 0.654971267571951 0.3 2.6 78.4131536260139 19867.3438443315 573.874707786391
"8903" 8903 0.6523261824295 0.3 2.6 77.2973911867881 19582.4058953486 573.253652118767
"8904" 8904 0.654291330843709 0.3 2.6 77.292912837128 19687.9353909181 573.163013773475
"8905" 8905 0.654184600939616 0.3 2.6 77.4810735549441 19746.7702808509 573.068755754834
"8906" 8906 0.651786643044609 0.3 2.6 77.7793739623977 19209.6070402585 574.391846329165
"8907" 8907 0.650917085497652 0.3 2.6 77.732031991167 19809.9814909641 574.256771988989
"8908" 8908 0.652805255385041 0.3 2.6 77.7496951080717 19675.5421083326 573.031371234002
"8909" 8909 0.652519817352561 0.3 2.6 77.7901449088994 19741.2992189508 573.099312723173
"8910" 8910 0.654197908340686 0.3 2.6 77.8464946298874 19860.9136740926 573.158080991316
"8911" 8911 0.653165633856066 0.3 2.6 78.4106381655448 19717.902520688 573.208934166753
"8912" 8912 0.652046832622192 0.3 2.6 77.6134202924064 19840.6598173862 573.319923408502
"8913" 8913 0.653438715099242 0.3 2.6 77.6053473569786 19757.155359821 572.923530980266
"8914" 8914 0.654971262545439 0.3 2.6 78.2647483260316 20078.6663895517 574.080221105636
"8915" 8915 0.651444909197953 0.3 2.6 78.2827447965241 20038.3665484061 574.496631481324
"8916" 8916 0.654965000549028 0.3 2.6 78.4457535901814 20093.399165709 574.265482195192
"8917" 8917 0.653700707994883 0.3 2.6 78.3873614362782 20236.2993869505 574.276874389323
"8918" 8918 0.653573312781425 0.3 2.6 78.4169500957456 20207.5768525011 574.195595666115
"8919" 8919 0.657439369637772 0.3 2.6 77.8121317562042 19977.6776193515 576.53573430875
"8920" 8920 0.657439369637772 0.3 2.6 77.8121317562042 19977.6776193515 576.53573430875
"8921" 8921 0.654543962646563 0.3 2.6 77.8035327906242 19933.5972218274 573.329010642334
"8922" 8922 0.653676465456242 0.3 2.6 77.2361650879129 19717.0672352454 572.938473429885
"8923" 8923 0.651163638026947 0.3 2.6 77.1992567616686 19827.0613878218 573.940431549064
"8924" 8924 0.654119779803962 0.3 2.6 77.0586767534766 19713.9395266732 573.063584351128
"8925" 8925 0.653788808226273 0.3 2.6 76.8417778017187 19622.4629511118 573.165267939666
"8926" 8926 0.654143334957264 0.3 2.6 76.8937012847339 19618.2488248333 573.27586956411
"8927" 8927 0.654593755809563 0.3 2.6 77.0682708210048 19754.8850380753 573.223818445873
"8928" 8928 0.653679817539158 0.3 2.6 77.1422208572878 19780.2435372124 572.883465826339
"8929" 8929 0.656450029712677 0.3 2.6 77.0434168594346 19731.1069994177 575.042902562265
"8930" 8930 0.657721128648206 0.3 2.6 78.2912406685072 20074.8151450201 577.439623517163
"8931" 8931 0.654004301445324 0.3 2.6 78.6317840409063 19893.3855578996 573.598875893472
"8932" 8932 0.654153845240936 0.3 2.6 78.6128974384717 19831.67830016 573.555829715883
"8933" 8933 0.652696236314764 0.3 2.6 78.4876362678457 19846.4037844799 573.439649463911
"8934" 8934 0.65258837632296 0.3 2.6 78.5827864584573 19907.9669222317 573.649400854999
"8935" 8935 0.654786413591466 0.3 2.6 78.502141894238 19920.0414643186 573.873784768405
"8936" 8936 0.65128766355827 0.3 2.6 78.4619199111194 19894.3768368039 574.365698821633
"8937" 8937 0.653853422943268 0.3 2.6 78.4057312001556 19926.8152847642 573.44774998604
"8938" 8938 0.653993787541557 0.3 2.6 78.3016495415701 19817.4143087525 573.293960264471
"8939" 8939 0.654219355585046 0.3 2.6 78.3539496180037 19872.6982109632 573.44318136499
"8940" 8940 0.65167993861651 0.3 2.6 78.2878037236076 19985.3313643806 574.143828651045
"8941" 8941 0.654416402092579 0.3 2.6 78.0486446325375 19599.3832569047 573.45678972226
"8942" 8942 0.655641655288048 0.3 2.6 78.1164699910892 19646.6801096821 574.384776610362
"8943" 8943 0.654801306122127 0.3 2.6 78.2333552044136 19760.3330536196 573.624000674478
"8944" 8944 0.653891261248033 0.3 2.6 78.2563409680349 19771.1874962704 573.222337123621
"8945" 8945 0.651871134485085 0.3 2.6 78.2679742493372 19774.0587162228 573.603629348915
"8946" 8946 0.654409970628361 0.3 2.6 78.8050657421095 20049.648401171 574.214011917164
"8947" 8947 0.650543403245613 0.3 2.6 78.8105353603668 20036.0981096035 575.911416859321
"8948" 8948 0.650764320215373 0.3 2.6 78.197291201549 19648.2017743106 574.423699672612
"8949" 8949 0.654229934369158 0.3 2.6 78.240528833263 19561.9566376138 573.472004538336
"8950" 8950 0.653529572615844 0.3 2.6 78.3656300461986 19659.9890986558 573.210205999314
"8951" 8951 0.654378452044058 0.3 2.6 78.3442130236637 19562.2252753539 573.581059575561
"8952" 8952 0.651747764113635 0.3 2.6 78.4332360866 19550.1655245093 573.690210976311
"8953" 8953 0.649399680831144 0.3 2.6 79.1926302700348 19136.1281016745 576.831269791417
"8954" 8954 0.652277558916706 0.3 2.6 79.1913971976499 19124.0996979798 574.535531909309
"8955" 8955 0.651689280020489 0.3 2.6 79.2608078015124 19066.0751020971 574.931664978679
"8956" 8956 0.649473288036488 0.3 2.6 78.8313603903904 19043.7809784408 576.944956184707
"8957" 8957 0.649438309045224 0.3 2.6 78.8992883214084 19089.3975026689 576.85526860928
"8958" 8958 0.651830403623327 0.3 2.6 79.3161763296421 19518.0575323635 574.100433205658
"8959" 8959 0.650081863956114 0.3 2.6 79.2095564949918 19486.1458345458 575.601020291544
"8960" 8960 0.655187627208005 0.3 2.6 79.2760882313818 19388.9622199552 574.949002193146
"8961" 8961 0.652392197664616 0.3 2.6 79.3396530551876 19488.684127884 573.897270770922
"8962" 8962 0.652312181209518 0.3 2.6 79.3015429268049 19351.1014468849 574.023442643677
"8963" 8963 0.653019427122981 0.3 2.6 79.3059853932646 19413.7821963716 573.858426184855
"8964" 8964 0.650982705339927 0.3 2.6 78.9132950757269 19455.3747089396 574.486483872968
"8965" 8965 0.652198482489174 0.3 2.6 78.9482011873824 19426.1727143927 573.785873061561
"8966" 8966 0.653480016872387 0.3 2.6 78.7489154063456 19431.4144161948 573.608553796101
"8967" 8967 0.653854728610319 0.3 2.6 79.1985864836934 20082.8351253935 574.598591504167
"8968" 8968 0.653562675398096 0.3 2.6 79.310836396869 20044.6806488384 574.574649501033
"8969" 8969 0.652586545319219 0.3 2.6 78.6000530949953 19781.6123783534 573.461353809434
"8970" 8970 0.653149376019535 0.3 2.6 77.8561951852713 20376.2676765976 574.467609654122
"8971" 8971 0.655941661866721 0.3 2.6 77.0508372632502 20822.1385048086 576.861750416106
"8972" 8972 0.657826366688768 0.3 2.6 76.9683040916054 20979.1720733223 580.021086209459
"8973" 8973 0.654667399085481 0.3 2.6 76.2851758015322 20566.3959340141 574.313250455319
"8974" 8974 0.652189672341542 0.3 2.6 77.056408555273 20308.6660265003 574.130377998968
"8975" 8975 0.653635874611537 0.3 2.6 76.6745877296098 19977.7116556779 572.852390230178
"8976" 8976 0.653883212069816 0.3 2.6 76.6261043228167 19936.997853633 572.870594086283
"8977" 8977 0.653883212069816 0.3 2.6 76.6261043228167 19936.997853633 572.870594086283
"8978" 8978 0.654154353289107 0.3 2.6 76.3538368848793 20266.2401460196 573.261864058752
"8979" 8979 0.651798384009312 0.3 2.6 76.4362965324915 20192.3644840516 573.908393247772
"8980" 8980 0.654186217533906 0.3 2.6 76.5518835673575 20242.5158459011 573.250326090175
"8981" 8981 0.652087240713692 0.3 2.6 76.5591546792894 20179.0742604097 573.658198792127
"8982" 8982 0.651768331723551 0.3 2.6 76.5516769199406 20820.7726655373 577.084039179887
"8983" 8983 0.652814720132822 0.3 2.6 76.5537796325728 20835.2486999561 576.28415798735
"8984" 8984 0.654572476130717 0.3 2.6 77.0706981599094 20637.4757895606 575.096905756181
"8985" 8985 0.652743117703797 0.3 2.6 77.6846700819573 20210.9471674525 573.804504805028
"8986" 8986 0.652918869476102 0.3 2.6 77.6580428500973 20173.5297149296 573.599958276046
"8987" 8987 0.654056703840758 0.3 2.6 77.7735231783634 20198.3285436421 573.662544289848
"8988" 8988 0.653435052336992 0.3 2.6 77.1791027641872 19804.7313248214 572.85213615479
"8989" 8989 0.6539182116617 0.3 2.6 77.63952475577 19392.1003985615 573.692337781871
"8990" 8990 0.656484102643533 0.3 2.6 76.9599444018805 19607.7965442546 575.422717343223
"8991" 8991 0.651253282567323 0.3 2.6 76.9364691345348 19532.6685977239 574.072765504296
"8992" 8992 0.650268806220026 0.3 2.6 76.8572685214181 19615.3501904569 575.036199926083
"8993" 8993 0.652038451864774 0.3 2.6 77.046491013249 19637.5260419126 573.343804136062
"8994" 8994 0.653371768623935 0.3 2.6 77.0500823834027 19706.9449063947 572.927697219322
"8995" 8995 0.653526012661925 0.3 2.6 76.9242386467163 20038.9380734704 572.922885586355
"8996" 8996 0.653907184259633 0.3 2.6 76.9673633785721 20043.7578080047 572.959960254971
"8997" 8997 0.652689761647938 0.3 2.6 76.9640358360798 20082.8925827805 573.176801732179
"8998" 8998 0.652689761647938 0.3 2.6 76.9640358360798 20082.8925827805 573.176801732179
"8999" 8999 0.652767622196045 0.3 2.6 76.7034315884113 20674.658367269 575.366243669116
"9000" 9000 0.653321340403033 0.3 2.6 76.1392064508798 20687.064117583 574.878089489958
"9001" 9001 0.652626531082246 0.3 2.6 75.9799044330655 20585.4645405948 574.656991400882
"9002" 9002 0.652745053342872 0.3 2.6 75.9936580120615 20519.7456950001 574.292864864568
"9003" 9003 0.654933326561383 0.3 2.6 76.077387815246 20420.807203152 573.845338613808
"9004" 9004 0.652405097098789 0.3 2.6 76.6640491173774 19846.0865574116 573.083091751008
"9005" 9005 0.653339752515069 0.3 2.6 77.2542186945276 19719.2462242004 572.90583279223
"9006" 9006 0.652622159664341 0.3 2.6 77.9416147199567 19385.4718674943 573.540339971056
