"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7450" 7450 0.757165335988783 0.3 2.6 66.0810000957284 46432.9194004144 1927.52963153789
"7451" 7451 0.757685439456616 0.3 2.6 66.0369414623874 46522.7990140141 1926.68456738698
"7452" 7452 0.759116606494221 0.3 2.6 65.9803117626249 46421.5429217195 1926.55830940176
"7453" 7453 0.758314770279743 0.3 2.6 66.1159294651493 46491.1654510077 1925.56981738952
"7454" 7454 0.759205049058111 0.3 2.6 65.7175785785232 47080.6992517239 1926.87972181523
"7455" 7455 0.760156123367455 0.3 2.6 65.7804817658079 47114.8907841236 1927.04262580615
"7456" 7456 0.759384913971927 0.3 2.6 65.7805051294941 47029.2608670276 1926.54457627899
"7457" 7457 0.759994480602563 0.3 2.6 65.7518844963571 46779.2573001394 1927.61770822643
"7458" 7458 0.758832703752752 0.3 2.6 65.7627964579141 46879.451367511 1926.80512209934
"7459" 7459 0.759695876778118 0.3 2.6 65.7604201092627 46758.068236085 1927.28526963681
"7460" 7460 0.760267802200346 0.3 2.6 65.8598668695511 46407.2061321095 1928.81611636505
"7461" 7461 0.759507454982565 0.3 2.6 65.8213435411514 46544.6065052106 1927.37287592593
"7462" 7462 0.759220143188059 0.3 2.6 65.853645993423 46544.1860091095 1926.97482107058
"7463" 7463 0.758416127877797 0.3 2.6 65.826588775805 46706.4365747241 1926.85745638857
"7464" 7464 0.758675018643387 0.3 2.6 65.8310982813932 46706.7226137394 1926.68228782947
"7465" 7465 0.758783746459832 0.3 2.6 65.9968001382328 46842.6518330923 1925.43309844013
"7466" 7466 0.758778530047616 0.3 2.6 66.0058821987439 46713.2461408793 1925.5626280195
"7467" 7467 0.760760356223108 0.3 2.6 65.9905656365062 46658.1781416095 1928.01032585613
"7468" 7468 0.760149451930937 0.3 2.6 65.9511204713287 46781.7551635858 1926.62129036805
"7469" 7469 0.757768874508197 0.3 2.6 65.9802013640532 46824.8160835426 1926.60424636284
"7470" 7470 0.758776922854829 0.3 2.6 65.9309528243733 46646.2301884007 1926.15439688472
"7471" 7471 0.75791111790863 0.3 2.6 65.9835624508327 46721.4524058337 1926.41596139806
"7472" 7472 0.757977729199532 0.3 2.6 66.0478188333689 46826.5639337588 1925.86020713444
"7473" 7473 0.759761245556169 0.3 2.6 66.0093993373832 47200.9292390274 1925.28782561335
"7474" 7474 0.759253767830948 0.3 2.6 65.5234811618154 47621.6988701638 1928.62925997596
"7475" 7475 0.757930647679497 0.3 2.6 66.0291210395067 46328.8824138274 1926.88624595239
"7476" 7476 0.759705537495061 0.3 2.6 66.0977360696285 46222.4648096132 1927.30205100845
"7477" 7477 0.760706674233692 0.3 2.6 66.1122881689251 46182.160846357 1929.60218722131
"7478" 7478 0.759968084331904 0.3 2.6 66.109535691964 46342.0446155162 1927.03431855818
"7479" 7479 0.760409631159688 0.3 2.6 66.0219531090602 46508.6908654944 1927.64009164623
"7480" 7480 0.757759124437853 0.3 2.6 65.9059498030625 46577.5912744453 1927.30068064376
"7481" 7481 0.759579315365928 0.3 2.6 65.8411836189209 46696.1968867493 1926.84597735096
"7482" 7482 0.758850399501988 0.3 2.6 65.9132919768378 46609.9697135768 1926.33796005636
"7483" 7483 0.759474330847629 0.3 2.6 65.8631675531118 46575.3994836094 1926.98199151265
"7484" 7484 0.757341132734992 0.3 2.6 65.8359505684632 46704.6122031849 1928.38338912151
"7485" 7485 0.75865535557656 0.3 2.6 65.7560767255068 46456.0423059174 1927.77920229438
"7486" 7486 0.758614017754026 0.3 2.6 65.8637284366539 46321.4034615212 1927.57376047134
"7487" 7487 0.758614017754026 0.3 2.6 65.8637284366539 46321.4034615212 1927.57376047134
"7488" 7488 0.759601370312633 0.3 2.6 65.9605269268971 46502.8673366261 1926.75180658711
"7489" 7489 0.759100091800991 0.3 2.6 65.9002700957721 46821.5593871307 1926.00140120523
"7490" 7490 0.758862549043893 0.3 2.6 65.888639918409 46804.5282881069 1926.11481934712
"7491" 7491 0.757479833491688 0.3 2.6 65.9980627918812 46707.5604528842 1927.07798133029
"7492" 7492 0.757714579040589 0.3 2.6 65.9904608902092 46675.3395311056 1926.71975054348
"7493" 7493 0.758529991346822 0.3 2.6 66.1332655953938 46715.954155079 1924.88633566626
"7494" 7494 0.759073745235802 0.3 2.6 66.1062652225618 46839.4678739728 1924.73155444474
"7495" 7495 0.758900409433368 0.3 2.6 66.0743367712372 46734.6997406308 1925.08814445795
"7496" 7496 0.759394232716587 0.3 2.6 66.111369486348 46722.3644454609 1925.00889984806
"7497" 7497 0.758157365021388 0.3 2.6 66.0176600284312 46713.967727287 1925.90364715637
"7498" 7498 0.760155555161325 0.3 2.6 66.1147659672062 46716.1773681876 1925.83754793718
"7499" 7499 0.757265510142971 0.3 2.6 66.0366033063482 46588.1725714584 1927.37932445345
"7500" 7500 0.759798440566881 0.3 2.6 66.004816727442 46646.99441407 1926.21085320076
"7501" 7501 0.756857534878079 0.3 2.6 66.055188992366 46750.1403378881 1928.24440480936
"7502" 7502 0.758059402272319 0.3 2.6 66.1162430897607 46693.8055053298 1925.43543256274
"7503" 7503 0.760235780268691 0.3 2.6 66.0477049310736 46842.5099069885 1926.02360357856
"7504" 7504 0.760456157007286 0.3 2.6 66.0019373024379 46746.3418817231 1926.95643461115
"7505" 7505 0.75805847959366 0.3 2.6 66.0926701130456 46784.5868542857 1925.49884476625
"7506" 7506 0.759071347490938 0.3 2.6 66.0800445311793 46981.1798544739 1924.75624194728
"7507" 7507 0.759071347490938 0.3 2.6 66.0800445311793 46981.1798544739 1924.75624194728
"7508" 7508 0.759113881207189 0.3 2.6 66.1215835260972 46950.6572697706 1924.52727508342
"7509" 7509 0.758650148198047 0.3 2.6 66.0746556675337 47036.3949447047 1924.95008796525
"7510" 7510 0.758650148198047 0.3 2.6 66.0746556675337 47036.3949447047 1924.95008796525
"7511" 7511 0.760060565702018 0.3 2.6 66.0860011458511 47130.5331656819 1925.1228849586
"7512" 7512 0.757281556021624 0.3 2.6 65.945609256647 47105.3540337781 1928.10641604384
"7513" 7513 0.758333321093435 0.3 2.6 66.0035662538384 46992.8805835359 1925.65883880225
"7514" 7514 0.75864102256301 0.3 2.6 66.0183750901789 46997.8291417703 1925.29069614724
"7515" 7515 0.758511867649179 0.3 2.6 65.9473899997116 46672.109993722 1926.10307907682
"7516" 7516 0.757076275790606 0.3 2.6 65.8348815288672 46694.8721727397 1929.02485957794
"7517" 7517 0.758717509190068 0.3 2.6 65.9068277562126 46906.9214960851 1925.95131250809
"7518" 7518 0.759973058131526 0.3 2.6 66.0063507985648 46909.8411880816 1925.76387425244
"7519" 7519 0.759046773955393 0.3 2.6 65.8695863253606 47066.129920248 1925.98650340662
"7520" 7520 0.758853129666827 0.3 2.6 65.7105748283254 47145.0271324232 1927.03256303328
"7521" 7521 0.759250887058775 0.3 2.6 65.7191893573057 47064.4327967287 1926.87581881277
"7522" 7522 0.759556672316192 0.3 2.6 65.7534107254831 47083.7855698313 1926.7327241245
"7523" 7523 0.758194390740733 0.3 2.6 65.8200977158173 47045.5612353554 1926.96054035574
"7524" 7524 0.758194390740733 0.3 2.6 65.8200977158173 47045.5612353554 1926.96054035574
"7525" 7525 0.760150617502975 0.3 2.6 65.8516715969393 46877.1884589641 1926.98690537469
"7526" 7526 0.759278797912608 0.3 2.6 65.8615344762387 46747.0629030993 1926.41504143037
"7527" 7527 0.757623873908367 0.3 2.6 65.7935665222039 46775.6053806474 1928.03794403278
"7528" 7528 0.758742401641493 0.3 2.6 65.7201803632275 46875.4649082703 1927.10851965346
"7529" 7529 0.758529562902124 0.3 2.6 65.6564429439307 46870.2004666976 1927.63873289816
"7530" 7530 0.758988034638751 0.3 2.6 65.5825784374511 46779.1987827439 1928.03368414608
"7531" 7531 0.759206441578949 0.3 2.6 65.6041521121457 46727.4748644219 1928.02916300413
"7532" 7532 0.759206441578949 0.3 2.6 65.6041521121457 46727.4748644219 1928.02916300413
"7533" 7533 0.759847365361575 0.3 2.6 65.6086904758518 46771.3970951947 1928.3435735182
"7534" 7534 0.758971011338568 0.3 2.6 65.6501701953126 46930.7076732997 1927.41122977754
"7535" 7535 0.757843642398377 0.3 2.6 65.6812508725339 47080.6988181422 1928.40983099689
"7536" 7536 0.759372413396471 0.3 2.6 65.5608898991303 47079.0641083168 1927.84813267282
"7537" 7537 0.759207235142181 0.3 2.6 65.5699123846354 46961.1952323681 1927.86124000107
"7538" 7538 0.758187982067585 0.3 2.6 65.531158655076 46890.5504828119 1928.753093074
"7539" 7539 0.758746401978273 0.3 2.6 66.1319554220255 47863.5061271806 1926.44829073318
"7540" 7540 0.758746401978273 0.3 2.6 66.1319554220255 47863.5061271806 1926.44829073318
"7541" 7541 0.759936316471133 0.3 2.6 66.1397722250515 47889.3746063831 1925.83256765549
"7542" 7542 0.759436266979574 0.3 2.6 66.0766725067844 47863.2851458154 1926.13480423155
"7543" 7543 0.757680127092563 0.3 2.6 66.0734777353386 47913.558373875 1929.29556599019
"7544" 7544 0.758726018531764 0.3 2.6 66.1154508398004 48101.3608763908 1927.78716461303
"7545" 7545 0.758892592361517 0.3 2.6 65.9858793185048 47972.2933660909 1927.57733800868
"7546" 7546 0.760480185544014 0.3 2.6 65.9630043934494 47926.2306689673 1927.23624213188
"7547" 7547 0.761028206249437 0.3 2.6 65.9132198452076 48147.4143108779 1928.92162185816
"7548" 7548 0.760681660129171 0.3 2.6 65.9006550223283 48061.796632838 1928.23759606428
"7549" 7549 0.761367982705962 0.3 2.6 65.9636004063736 47965.0552539385 1928.6694384876
"7550" 7550 0.760841954263373 0.3 2.6 66.0585468741869 48014.2442117066 1927.40523823742
"7551" 7551 0.759666223750263 0.3 2.6 65.9971501565006 47803.8200087903 1926.3094426293
"7552" 7552 0.760177910367439 0.3 2.6 65.9812779481156 47853.7247851569 1926.68529484353
"7553" 7553 0.759689660635213 0.3 2.6 65.9319896793073 48128.9042466786 1927.99604411602
"7554" 7554 0.759422648891764 0.3 2.6 65.9684371979001 47927.5029968041 1926.9979406304
"7555" 7555 0.759740932799552 0.3 2.6 65.960716697883 47847.5231673167 1926.65597636644
"7556" 7556 0.760669412578305 0.3 2.6 65.9011727261996 47791.5830875757 1927.4252944535
"7557" 7557 0.759357578481728 0.3 2.6 65.8678609596314 47639.4559512711 1926.62125447153
"7558" 7558 0.757486466383885 0.3 2.6 66.034127883906 46477.8665867461 1927.11237120674
"7559" 7559 0.75788619456634 0.3 2.6 66.079277292497 46533.5277087648 1926.11829858566
"7560" 7560 0.757126896276669 0.3 2.6 66.0990658562457 46338.5791755933 1927.68369989773
"7561" 7561 0.758652914904535 0.3 2.6 66.050958801172 46302.5546553694 1926.46291924401
"7562" 7562 0.759318851489092 0.3 2.6 66.1432095618313 46267.2243956716 1926.33625124861
"7563" 7563 0.758146157699499 0.3 2.6 66.1322700234006 46203.4463489483 1926.49930417291
"7564" 7564 0.758146157699499 0.3 2.6 66.1322700234006 46203.4463489483 1926.49930417291
"7565" 7565 0.758787168184834 0.3 2.6 66.0457227442726 46188.3457526425 1927.0015651348
"7566" 7566 0.757719861407948 0.3 2.6 66.0787721050973 46102.9880694642 1927.6041058114
"7567" 7567 0.758953778737686 0.3 2.6 66.0727961703985 46163.2063709025 1927.01716607915
"7568" 7568 0.758259313758276 0.3 2.6 66.0804865524921 46248.1204373034 1926.58995140005
"7569" 7569 0.759794950140904 0.3 2.6 66.0619806471567 46409.5870383492 1926.74373492688
"7570" 7570 0.760116891307344 0.3 2.6 66.0588672861309 46261.6835277799 1928.03834746817
"7571" 7571 0.757040120372658 0.3 2.6 66.0726500005385 46198.4245829111 1928.39427686163
"7572" 7572 0.758829651036049 0.3 2.6 66.0751364205415 46453.7656825016 1925.77906011058
"7573" 7573 0.76053327955999 0.3 2.6 66.0224077462906 46581.9836022814 1927.5935990608
"7574" 7574 0.76053327955999 0.3 2.6 66.0224077462906 46581.9836022814 1927.5935990608
"7575" 7575 0.75938236372126 0.3 2.6 65.9134692504095 46651.7085613882 1926.37884748379
"7576" 7576 0.759402471071637 0.3 2.6 65.9327634627864 46577.9882656278 1926.48914447997
"7577" 7577 0.75929750983027 0.3 2.6 65.9529463473705 46627.2276641294 1926.15476938644
"7578" 7578 0.75866669735202 0.3 2.6 65.9783596638392 46886.8944088291 1925.5593845826
"7579" 7579 0.7595591893431 0.3 2.6 66.0373197494823 46731.8991867063 1925.54541748751
"7580" 7580 0.759628031339149 0.3 2.6 65.9807396020418 46862.7523071487 1925.66777761664
"7581" 7581 0.7581799791574 0.3 2.6 65.9195606516837 46920.9264691828 1926.3466813857
"7582" 7582 0.759203626242365 0.3 2.6 65.9803301854481 47025.9240517513 1925.32158727274
"7583" 7583 0.758935338552393 0.3 2.6 65.8753318892429 46936.3138311752 1926.03708824742
"7584" 7584 0.756923810758165 0.3 2.6 65.915541045454 47091.3972278691 1929.30294141303
"7585" 7585 0.758923338111516 0.3 2.6 65.8364039938298 46788.2829226657 1926.4482050126
"7586" 7586 0.759263464879383 0.3 2.6 65.8049543982453 46838.5121389263 1926.58554600179
"7587" 7587 0.759179438782867 0.3 2.6 65.6708144280573 47021.9823702229 1927.19117454706
"7588" 7588 0.760319821752282 0.3 2.6 65.7652560588669 46860.4889100265 1927.81130111998
"7589" 7589 0.758636955245659 0.3 2.6 65.7905217820501 46895.0049292192 1926.71619181267
"7590" 7590 0.759108084615967 0.3 2.6 65.7613070787596 47068.2465522888 1926.62720593195
"7591" 7591 0.758969919800759 0.3 2.6 65.7312114039588 46932.0052214091 1926.91145798387
"7592" 7592 0.759388033028688 0.3 2.6 65.7067519459531 46964.7428448408 1927.05156886103
"7593" 7593 0.758979955717072 0.3 2.6 65.8077916174274 47090.5861851809 1926.37562699512
"7594" 7594 0.757967585543082 0.3 2.6 65.8642874617777 47092.4330062854 1927.07788250447
"7595" 7595 0.759449331621314 0.3 2.6 65.8146198260237 47289.1533954568 1926.3453680227
"7596" 7596 0.758998470379631 0.3 2.6 65.764552558264 47228.6727037839 1926.67956069476
"7597" 7597 0.760056353115817 0.3 2.6 65.6522243595638 47148.4144441715 1927.66908362981
"7598" 7598 0.758684145851833 0.3 2.6 65.7097132585381 47195.959150822 1927.1890389802
"7599" 7599 0.758684145851833 0.3 2.6 65.7097132585381 47195.959150822 1927.1890389802
"7600" 7600 0.759749517756201 0.3 2.6 65.6326551130683 47343.4772835738 1927.54217769104
"7601" 7601 0.759442071905059 0.3 2.6 65.5416711366061 47304.3100256897 1927.98573702037
"7602" 7602 0.759442071905059 0.3 2.6 65.5416711366061 47304.3100256897 1927.98573702037
"7603" 7603 0.758707732939509 0.3 2.6 65.5965428004402 47381.0038503396 1928.08914720046
"7604" 7604 0.760008497396103 0.3 2.6 65.6067113601153 47279.9144622122 1927.84744928882
"7605" 7605 0.758817740783048 0.3 2.6 65.6712709132024 47101.1085630209 1927.27978951808
"7606" 7606 0.758819557707662 0.3 2.6 65.7078292314499 47107.6497925617 1927.05726714692
"7607" 7607 0.760534784245997 0.3 2.6 65.7843043889067 46947.9863081844 1927.8708129793
"7608" 7608 0.759976332411841 0.3 2.6 65.827911486574 46895.824480011 1926.86326693366
"7609" 7609 0.758584835429781 0.3 2.6 65.9020512371337 46651.8101686463 1926.38358416005
"7610" 7610 0.759671716778168 0.3 2.6 64.7425914416638 47758.996933146 1933.60202109313
"7611" 7611 0.756947850834788 0.3 2.6 65.0769877667711 47002.9142841434 1934.4062132354
"7612" 7612 0.758590059825151 0.3 2.6 65.0490041452819 47026.7009221599 1931.35897427549
"7613" 7613 0.759097907190533 0.3 2.6 64.6499523658471 47172.0211577672 1933.62614262548
"7614" 7614 0.758570043844501 0.3 2.6 64.6411990303463 47251.7451219669 1934.09627321464
"7615" 7615 0.76038044862033 0.3 2.6 64.5379062857905 47338.1893443068 1934.88216200925
"7616" 7616 0.758018614665014 0.3 2.6 64.5732401726914 47251.7940768664 1935.37924387433
"7617" 7617 0.756700238140511 0.3 2.6 65.0649626700389 46255.0208648421 1935.76489245196
"7618" 7618 0.760170634352396 0.3 2.6 65.0441137355873 46422.6712025998 1933.79101734732
"7619" 7619 0.757949313575915 0.3 2.6 65.0493336660338 46375.8145993948 1933.13479371184
"7620" 7620 0.757363127344239 0.3 2.6 65.0712764158294 46325.4847959178 1934.01157736763
"7621" 7621 0.759097370068607 0.3 2.6 65.1074732006915 46264.394904702 1932.88080643416
"7622" 7622 0.759097370068607 0.3 2.6 65.1074732006915 46264.394904702 1932.88080643416
"7623" 7623 0.759097370068607 0.3 2.6 65.1074732006915 46264.394904702 1932.88080643416
"7624" 7624 0.757975281400283 0.3 2.6 64.9724627524086 46188.5161810486 1934.34769375821
"7625" 7625 0.75843100376932 0.3 2.6 65.1415157087552 46108.302854521 1933.32038047333
"7626" 7626 0.757947127623861 0.3 2.6 65.1219148128719 46417.6456294044 1932.51609357152
"7627" 7627 0.757947127623861 0.3 2.6 65.1219148128719 46417.6456294044 1932.51609357152
"7628" 7628 0.759974630530848 0.3 2.6 65.1608029308311 46545.7381343761 1932.128136065
"7629" 7629 0.758456791357037 0.3 2.6 65.2544858144635 46695.1941200085 1930.48853348816
"7630" 7630 0.758841686102144 0.3 2.6 65.3296431144574 46681.360416345 1929.85933773218
"7631" 7631 0.758797990161418 0.3 2.6 65.2821823644431 46678.6227398906 1930.18150884764
"7632" 7632 0.757780692696734 0.3 2.6 65.3649443655997 46735.8663349353 1930.51722773916
"7633" 7633 0.757813470786674 0.3 2.6 65.3547613067209 46813.7841903917 1930.46833144341
"7634" 7634 0.759913873893273 0.3 2.6 65.4962024567293 48215.6758311544 1930.79977670309
"7635" 7635 0.759913873893273 0.3 2.6 65.4962024567293 48215.6758311544 1930.79977670309
"7636" 7636 0.758259710626703 0.3 2.6 66.0630268303046 46909.7016504282 1925.38332458872
"7637" 7637 0.760097266703323 0.3 2.6 66.0733300409936 46873.9569703053 1925.59529993503
"7638" 7638 0.758486830252607 0.3 2.6 66.0449366674648 47253.7880711646 1925.4539338346
"7639" 7639 0.759582671892316 0.3 2.6 66.0664258113201 47082.1486571282 1924.88554855784
"7640" 7640 0.760179296505195 0.3 2.6 66.0380590674437 47078.0289852353 1925.5894018894
"7641" 7641 0.759855188769311 0.3 2.6 66.1371538638452 47249.807273939 1924.6151134377
"7642" 7642 0.760356827036267 0.3 2.6 66.1305085382633 47065.6624520723 1925.31884632003
"7643" 7643 0.760356827036267 0.3 2.6 66.1305085382633 47065.6624520723 1925.31884632003
"7644" 7644 0.759462900063176 0.3 2.6 66.114164085942 47137.2623226479 1924.54507270726
"7645" 7645 0.759243343729377 0.3 2.6 66.1373076600771 47190.457862058 1924.39632479635
"7646" 7646 0.758912396698437 0.3 2.6 66.1050839564738 47258.0721833793 1924.74094044711
"7647" 7647 0.759424516221027 0.3 2.6 66.1230612512775 47234.2188293255 1924.50728403363
"7648" 7648 0.759424516221027 0.3 2.6 66.1230612512775 47234.2188293255 1924.50728403363
"7649" 7649 0.759410278242699 0.3 2.6 66.1311665174177 47103.9069505458 1924.43588285451
"7650" 7650 0.759410278242699 0.3 2.6 66.1311665174177 47103.9069505458 1924.43588285451
"7651" 7651 0.758689206737115 0.3 2.6 66.121317226635 47007.5529995662 1924.64495503239
"7652" 7652 0.758689206737115 0.3 2.6 66.121317226635 47007.5529995662 1924.64495503239
"7653" 7653 0.756982369407375 0.3 2.6 66.1295086081708 46873.682065902 1927.50341656586
"7654" 7654 0.756982369407375 0.3 2.6 66.1295086081708 46873.682065902 1927.50341656586
"7655" 7655 0.75733094412686 0.3 2.6 66.114665630192 46852.1996156617 1926.67645297806
"7656" 7656 0.758363713609904 0.3 2.6 66.0814070560482 46899.0066552464 1925.16550542802
"7657" 7657 0.759536935103866 0.3 2.6 66.0438309860014 46955.2617113866 1925.09797959629
"7658" 7658 0.75805496341868 0.3 2.6 65.9239841800462 46878.6420323717 1926.49188461842
"7659" 7659 0.757986317500586 0.3 2.6 66.00802284046 46831.6879063217 1926.08854212428
"7660" 7660 0.760412824453837 0.3 2.6 66.0308069410896 46782.6095714822 1926.59057606497
"7661" 7661 0.758138712619709 0.3 2.6 65.9857104919914 46818.2727358365 1926.02929946226
"7662" 7662 0.757808898448234 0.3 2.6 66.1355647494454 47036.5979580492 1925.67480023916
"7663" 7663 0.758671373845965 0.3 2.6 66.0757066897329 46953.6337351682 1924.93677019734
"7664" 7664 0.759176462742657 0.3 2.6 66.003671159244 47052.1093389833 1925.17281747487
"7665" 7665 0.759176462742657 0.3 2.6 66.003671159244 47052.1093389833 1925.17281747487
"7666" 7666 0.759413031402789 0.3 2.6 66.0615987234907 47146.1539660214 1924.83951372156
"7667" 7667 0.759941886102861 0.3 2.6 66.1275839654448 47008.1917561261 1924.86698760614
"7668" 7668 0.758397389954643 0.3 2.6 66.0789070382869 47102.6214226643 1925.18832077529
"7669" 7669 0.758397389954643 0.3 2.6 66.0789070382869 47102.6214226643 1925.18832077529
"7670" 7670 0.759386271855659 0.3 2.6 66.06365998161 47048.6668420231 1924.84381779136
"7671" 7671 0.759367767547394 0.3 2.6 65.9744399486916 47248.9101033264 1925.37453941026
"7672" 7672 0.759133321957342 0.3 2.6 65.9536458514973 47162.462347027 1925.47566040212
"7673" 7673 0.761188532517679 0.3 2.6 66.0138409980491 47208.1821051087 1927.50176878582
"7674" 7674 0.760959407886441 0.3 2.6 66.0198380581585 47167.2738350919 1926.97391733273
"7675" 7675 0.757673544836757 0.3 2.6 66.0894188620309 47025.8104419329 1926.20440229126
"7676" 7676 0.758065193182795 0.3 2.6 65.9661547739178 47052.1533205713 1926.26756395678
"7677" 7677 0.759373947255524 0.3 2.6 66.0131732930309 47100.2562182138 1925.12060249629
"7678" 7678 0.758246211397302 0.3 2.6 66.0158622405397 46971.4525123017 1925.6826586261
"7679" 7679 0.756823360033004 0.3 2.6 66.0776065610456 46947.2477040509 1928.37977584103
"7680" 7680 0.75883230309024 0.3 2.6 66.043881948383 47268.1606201381 1925.16023117541
"7681" 7681 0.759095253042938 0.3 2.6 66.1166277192141 47201.5129540994 1924.54708706916
"7682" 7682 0.761236023220424 0.3 2.6 66.1478422885227 47335.3777648792 1926.73781536765
"7683" 7683 0.75901940170703 0.3 2.6 66.13520259871 47407.1194461978 1924.72449121222
"7684" 7684 0.759214469307491 0.3 2.6 66.1152022981826 47534.9078042 1925.00591606897
"7685" 7685 0.760689453597122 0.3 2.6 66.1267079213249 47544.2932569721 1925.79550857226
"7686" 7686 0.760689453597122 0.3 2.6 66.1267079213249 47544.2932569721 1925.79550857226
"7687" 7687 0.75994383169274 0.3 2.6 66.0923281747058 47573.7925292603 1925.2533218345
"7688" 7688 0.759527696212902 0.3 2.6 65.9517336515828 47564.3351101479 1925.93032498723
"7689" 7689 0.759720608925211 0.3 2.6 66.0986138767653 47408.5743163476 1924.87006827029
"7690" 7690 0.759720608925211 0.3 2.6 66.0986138767653 47408.5743163476 1924.87006827029
"7691" 7691 0.759720608925211 0.3 2.6 66.0986138767653 47408.5743163476 1924.87006827029
"7692" 7692 0.758882811525379 0.3 2.6 66.0146669240568 47456.2296444411 1925.60942202884
"7693" 7693 0.760428384951951 0.3 2.6 65.9648184692476 47403.9337173724 1926.2340430918
"7694" 7694 0.757226904954403 0.3 2.6 66.0400995601573 47260.1839551445 1928.0363330636
"7695" 7695 0.758311945446594 0.3 2.6 66.072879206653 47205.2095008665 1925.43861564558
"7696" 7696 0.760894217479474 0.3 2.6 66.0836193840992 47292.5719679541 1926.35110602447
"7697" 7697 0.759572752752573 0.3 2.6 66.0834037111372 47304.5082416303 1924.81068573054
"7698" 7698 0.758668851609834 0.3 2.6 66.1407208574104 47190.0278371847 1924.63378219091
"7699" 7699 0.758500607354414 0.3 2.6 66.1383314760524 47088.4911706557 1924.71931895041
"7700" 7700 0.75847206269742 0.3 2.6 66.1023662692564 47189.5515332595 1925.0492360818
"7701" 7701 0.759686936788949 0.3 2.6 66.146707925362 47305.990966793 1924.48848837064
"7702" 7702 0.758357897139226 0.3 2.6 66.104432574013 47223.3759152114 1925.21823575948
"7703" 7703 0.75751397519479 0.3 2.6 66.1234145024915 47271.4908979402 1926.80009853566
"7704" 7704 0.758051169179344 0.3 2.6 66.0847005289932 47040.493356141 1925.56937393003
"7705" 7705 0.758156002352991 0.3 2.6 66.0871177809323 46977.5684132734 1925.37111300826
"7706" 7706 0.757916175963945 0.3 2.6 66.092527915508 47028.9099084911 1925.733134634
"7707" 7707 0.760193098514816 0.3 2.6 66.130855454904 47194.8196815666 1924.98207680544
"7708" 7708 0.759766279807998 0.3 2.6 66.1007852624925 47216.6096071165 1924.76088635612
"7709" 7709 0.758641260105243 0.3 2.6 66.0090972850188 47366.1421681159 1925.68286759587
"7710" 7710 0.759712350793905 0.3 2.6 66.0561888022078 47388.6461733972 1925.08754448117
"7711" 7711 0.759610034140009 0.3 2.6 65.9663703061201 47419.9062804854 1925.60978620048
"7712" 7712 0.759249455999621 0.3 2.6 65.88633191836 47249.5891259631 1925.89765753278
"7713" 7713 0.760197025990185 0.3 2.6 65.9177745134501 47105.9688858889 1926.28918556596
"7714" 7714 0.760222308869361 0.3 2.6 65.8931424907948 46844.0776606668 1926.92203858578
"7715" 7715 0.759806977192425 0.3 2.6 65.9385896328069 47120.6277920161 1925.75742930007
"7716" 7716 0.758904085616557 0.3 2.6 65.914549338101 47032.8868940192 1925.76565008347
"7717" 7717 0.758773119178769 0.3 2.6 65.9764673811307 47045.7078204011 1925.45644013674
"7718" 7718 0.759287157383838 0.3 2.6 65.9837023745286 46976.9899912345 1925.34211749345
"7719" 7719 0.759080562189295 0.3 2.6 65.9196377284156 46876.6170288677 1925.80828378163
"7720" 7720 0.758843549673423 0.3 2.6 65.8791396625304 46948.1993886257 1926.0355180219
"7721" 7721 0.758410214387409 0.3 2.6 65.8428846240653 47035.9176646327 1926.55583884569
"7722" 7722 0.759435701642796 0.3 2.6 65.7965036903616 46996.343307734 1926.49053455216
"7723" 7723 0.759944480223803 0.3 2.6 65.8589840563407 47067.1888384268 1926.38915817824
"7724" 7724 0.759017868564104 0.3 2.6 65.8316016097563 47071.1403060761 1926.22143038096
"7725" 7725 0.758761460203638 0.3 2.6 65.8207638816992 46960.5393109401 1926.42074866029
"7726" 7726 0.759778403197668 0.3 2.6 65.6318933783481 46762.9535240715 1928.14773138629
"7727" 7727 0.758692942451353 0.3 2.6 65.7119581690462 46649.2570221706 1927.53274226599
"7728" 7728 0.758692942451353 0.3 2.6 65.7119581690462 46649.2570221706 1927.53274226599
"7729" 7729 0.761091487639421 0.3 2.6 66.0757140972072 46424.8791070983 1929.51687370702
"7730" 7730 0.757635435164884 0.3 2.6 66.085266657165 46654.7018078037 1926.28796740325
"7731" 7731 0.760383435215737 0.3 2.6 65.9480760059269 46666.9697440829 1927.40449578088
"7732" 7732 0.759754147282717 0.3 2.6 65.8785182878681 46629.1059826118 1926.9867488337
"7733" 7733 0.760145455864147 0.3 2.6 65.7753995342679 46761.2758017752 1927.73800660496
"7734" 7734 0.758832484785987 0.3 2.6 65.8861581347656 46947.1609458489 1925.99797963963
"7735" 7735 0.757607312616882 0.3 2.6 65.9592462634518 46833.680993285 1927.02953584753
"7736" 7736 0.759383277521222 0.3 2.6 65.9260441834725 46724.9525749573 1926.11857788192
"7737" 7737 0.759074861389755 0.3 2.6 65.9965765202642 46510.968538753 1926.13287000898
"7738" 7738 0.758783435500533 0.3 2.6 65.9247965836417 46501.9895591357 1926.56207449749
"7739" 7739 0.757390704913696 0.3 2.6 66.0301086940212 46660.0771868723 1927.09166116664
"7740" 7740 0.759890322787894 0.3 2.6 66.0154178157194 46650.3104278726 1926.25079599614
"7741" 7741 0.759284531709801 0.3 2.6 66.0020567616571 46563.3386516079 1926.0323248594
