"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8580" 8580 0.235324642646632 0.3 2.6 283.849632336211 10271.9802956336 1377.6244258116
"8581" 8581 0.23536594169378 0.3 2.6 283.932439625224 10283.3980140012 1376.89045413223
"8582" 8582 0.236092802374646 0.3 2.6 283.909336835 10255.8173698336 1377.0947772919
"8583" 8583 0.2367266822608 0.3 2.6 283.909104074981 10237.9403609896 1377.09657064787
"8584" 8584 0.231472864606233 0.3 2.6 283.711430205915 9938.07847653833 1378.85407233446
"8585" 8585 0.230133058454554 0.3 2.6 283.67702564353 9897.32379157489 1379.16090448656
"8586" 8586 0.229219621594372 0.3 2.6 283.739324445186 9940.38256380856 1378.60655278659
"8587" 8587 0.229420768717426 0.3 2.6 283.71564672373 9918.55805630906 1378.81719142474
"8588" 8588 0.229012507817024 0.3 2.6 283.750484514159 9931.20101772595 1378.50734655925
"8589" 8589 0.227819048540278 0.3 2.6 283.90690781141 9971.21073865961 1377.11912821183
"8590" 8590 0.227736949201231 0.3 2.6 283.916863935797 9986.81228167946 1377.03094828981
"8591" 8591 0.227736949201231 0.3 2.6 283.916863935797 9986.81228167946 1377.03094828981
"8592" 8592 0.228851876789481 0.3 2.6 283.885018534698 10050.5923000922 1377.31283251334
"8593" 8593 0.228117932804191 0.3 2.6 283.804685911941 10060.7735259654 1378.02586683698
"8594" 8594 0.228598320819663 0.3 2.6 283.816207613017 10030.5290129702 1377.92340950411
"8595" 8595 0.227041371954813 0.3 2.6 283.902889824868 10151.8244394111 1377.15493566215
"8596" 8596 0.227407442348873 0.3 2.6 283.883126727719 10119.6210847261 1377.33000281515
"8597" 8597 0.22724766087782 0.3 2.6 283.899471844509 10146.135939632 1377.18516995076
"8598" 8598 0.227406840250418 0.3 2.6 283.940454626104 10154.8972825226 1376.82212898507
"8599" 8599 0.227141576124569 0.3 2.6 283.88890569405 10166.5264328692 1377.27884420337
"8600" 8600 0.227141576124569 0.3 2.6 283.88890569405 10166.5264328692 1377.27884420337
"8601" 8601 0.227141576124569 0.3 2.6 283.88890569405 10166.5264328692 1377.27884420337
"8602" 8602 0.22684473709423 0.3 2.6 283.885757206878 10112.2232693887 1377.30683034762
"8603" 8603 0.22684473709423 0.3 2.6 283.885757206878 10112.2232693887 1377.30683034762
"8604" 8604 0.227191784062817 0.3 2.6 283.898687181255 10137.3804597642 1377.19213815345
"8605" 8605 0.227670532731633 0.3 2.6 283.639020363574 10169.6746229667 1379.50038680652
"8606" 8606 0.225279352354531 0.3 2.6 283.890147787867 10067.6611336217 1377.26829339343
"8607" 8607 0.225203840124217 0.3 2.6 283.747277510129 10036.1878649901 1378.53687076179
"8608" 8608 0.225906609514608 0.3 2.6 283.888995817053 10065.9199871408 1377.27835574077
"8609" 8609 0.229025745587657 0.3 2.6 283.760217528797 10026.6850391379 1378.42079036672
"8610" 8610 0.228627487771118 0.3 2.6 283.921579983499 9997.08478029382 1376.98892938432
"8611" 8611 0.228263385422816 0.3 2.6 283.927234346554 10018.8006299664 1376.9389544227
"8612" 8612 0.22781537908237 0.3 2.6 283.94597608708 10012.5456010208 1376.77314209955
"8613" 8613 0.22781537908237 0.3 2.6 283.94597608708 10012.5456010208 1376.77314209955
"8614" 8614 0.228165907546673 0.3 2.6 283.864347646857 9993.99636880623 1377.49631628854
"8615" 8615 0.228315757511141 0.3 2.6 283.890187346977 9946.91328749118 1377.26716716149
"8616" 8616 0.228199822731185 0.3 2.6 283.891201460074 9967.85826171938 1377.25821069604
"8617" 8617 0.228207157277806 0.3 2.6 283.835306165686 9955.26676217733 1377.75397188195
"8618" 8618 0.228207157277806 0.3 2.6 283.835306165686 9955.26676217733 1377.75397188195
"8619" 8619 0.227747409339667 0.3 2.6 283.945913761799 9906.68318320429 1376.77371235893
"8620" 8620 0.228624499041916 0.3 2.6 283.866155161147 9912.66221869847 1377.48015656734
"8621" 8621 0.227305439601278 0.3 2.6 283.784831979182 9932.72251211124 1378.20247387257
"8622" 8622 0.227118072370899 0.3 2.6 283.86461873609 9887.24075882273 1377.49419412584
"8623" 8623 0.229796147403127 0.3 2.6 283.912881503635 9662.95984612783 1377.06563736647
"8624" 8624 0.22933229222971 0.3 2.6 283.825241982663 9690.9558836962 1377.84298392464
"8625" 8625 0.22864034884113 0.3 2.6 283.878562559193 9683.29696332863 1377.3701295054
"8626" 8626 0.228566278728 0.3 2.6 283.944595860515 9688.40465633272 1376.78515287127
"8627" 8627 0.228566278728 0.3 2.6 283.944595860515 9688.40465633272 1376.78515287127
"8628" 8628 0.228566278728 0.3 2.6 283.944595860515 9688.40465633272 1376.78515287127
"8629" 8629 0.228566278728 0.3 2.6 283.944595860515 9688.40465633272 1376.78515287127
"8630" 8630 0.229286706754273 0.3 2.6 283.833510296861 9680.66507833031 1377.76960177209
"8631" 8631 0.230194071236478 0.3 2.6 283.839243199542 9650.06524771455 1377.71844532014
"8632" 8632 0.231633672840617 0.3 2.6 283.889414755546 9647.49417751086 1377.27299738134
"8633" 8633 0.231662776204989 0.3 2.6 283.889278678544 9668.45592311629 1377.27419372264
"8634" 8634 0.232160203467335 0.3 2.6 283.69832863499 9622.69993624167 1378.9704868161
"8635" 8635 0.233006480140636 0.3 2.6 283.868290288286 9636.17167519478 1377.4598112614
"8636" 8636 0.230367214098197 0.3 2.6 283.827157936994 9734.12879942412 1377.82565857082
"8637" 8637 0.229641870502597 0.3 2.6 283.761449397246 9730.3508016516 1378.40965412313
"8638" 8638 0.229202501748866 0.3 2.6 283.909471285595 9737.02590654615 1377.09602617056
"8639" 8639 0.229202501748866 0.3 2.6 283.909471285595 9737.02590654615 1377.09602617056
"8640" 8640 0.229202501748866 0.3 2.6 283.909471285595 9737.02590654615 1377.09602617056
"8641" 8641 0.228667753976564 0.3 2.6 283.863252734498 9715.87864807405 1377.50588682214
"8642" 8642 0.229533284211905 0.3 2.6 283.917820584524 9734.2375385605 1377.02196447397
"8643" 8643 0.228844906139407 0.3 2.6 283.718130441076 9743.16988742843 1378.79525491537
"8644" 8644 0.227824255957066 0.3 2.6 283.873190672505 9704.02692750776 1377.41798798653
"8645" 8645 0.227824255957066 0.3 2.6 283.873190672505 9704.02692750776 1377.41798798653
"8646" 8646 0.228289605880833 0.3 2.6 283.949917779764 9716.44865816408 1376.73812344136
"8647" 8647 0.228050635857933 0.3 2.6 283.785696754821 9769.73443622545 1378.19458766818
"8648" 8648 0.228221546844023 0.3 2.6 283.685589834584 9784.34392244072 1379.08517868112
"8649" 8649 0.228938028294959 0.3 2.6 283.832327182664 9694.42208678113 1377.78020535542
"8650" 8650 0.228938028294959 0.3 2.6 283.832327182664 9694.42208678113 1377.78020535542
"8651" 8651 0.22826983558289 0.3 2.6 283.911179438447 9678.79997672126 1377.08115975368
"8652" 8652 0.228956170695932 0.3 2.6 283.759106815254 9724.5588387608 1378.43068756732
"8653" 8653 0.228956170695932 0.3 2.6 283.759106815254 9724.5588387608 1378.43068756732
"8654" 8654 0.228423397935431 0.3 2.6 283.726440670634 9686.46217930803 1378.721417417
"8655" 8655 0.228334966132425 0.3 2.6 283.790802656806 9748.76925405963 1378.14913940336
"8656" 8656 0.228334966132425 0.3 2.6 283.790802656806 9748.76925405963 1378.14913940336
"8657" 8657 0.237756051334705 0.3 2.6 283.944388209806 9851.36252295393 1376.78365225732
"8658" 8658 0.237756051334705 0.3 2.6 283.944388209806 9851.36252295393 1376.78365225732
"8659" 8659 0.238357763244973 0.3 2.6 283.815313900616 9856.04317498116 1377.92771793121
"8660" 8660 0.238735766683544 0.3 2.6 283.774178076244 9872.44181048919 1378.29299080095
"8661" 8661 0.239443406012057 0.3 2.6 283.739531351361 9874.72625456613 1378.60073237193
"8662" 8662 0.240168802868194 0.3 2.6 283.848881862272 9897.81683426342 1377.62889268623
"8663" 8663 0.240168802868194 0.3 2.6 283.848881862272 9897.81683426342 1377.62889268623
"8664" 8664 0.240361064397972 0.3 2.6 283.90857965917 9870.84338831232 1377.09951813687
"8665" 8665 0.240536869544845 0.3 2.6 283.796865040505 9841.92224916725 1378.09050745712
"8666" 8666 0.240398170078646 0.3 2.6 283.907808058781 9821.19804673665 1377.10633562396
"8667" 8667 0.240398170078646 0.3 2.6 283.907808058781 9821.19804673665 1377.10633562396
"8668" 8668 0.240195265338693 0.3 2.6 283.630301864067 9861.13081525562 1379.57332334744
"8669" 8669 0.240952722655864 0.3 2.6 283.563352624627 9813.28308532608 1380.17055020818
"8670" 8670 0.241180826203243 0.3 2.6 283.755305716476 9828.2947373541 1378.45954997692
"8671" 8671 0.240849775264045 0.3 2.6 283.77794077631 9837.85536178657 1378.25849807147
"8672" 8672 0.245379142050916 0.3 2.6 283.921033531919 9907.72212755995 1376.98637391905
"8673" 8673 0.246792008554206 0.3 2.6 283.914531374352 9960.60555994859 1377.04306172194
"8674" 8674 0.247064485547146 0.3 2.6 283.798353821661 9980.93836026209 1378.07344333143
"8675" 8675 0.247978184200639 0.3 2.6 283.870485212156 9975.33754636442 1377.43263616065
"8676" 8676 0.247661873290518 0.3 2.6 283.73470506612 9936.05569906867 1378.63886783183
"8677" 8677 0.247571685732455 0.3 2.6 283.815830412807 9919.83080133651 1377.91788937512
"8678" 8678 0.247159914653976 0.3 2.6 283.927521559544 9896.19186881797 1376.92776764209
"8679" 8679 0.247159914653976 0.3 2.6 283.927521559544 9896.19186881797 1376.92776764209
"8680" 8680 0.247417269524099 0.3 2.6 283.907733546208 9888.6783534434 1377.10286646428
"8681" 8681 0.248777439908226 0.3 2.6 283.861194822238 9890.50183118314 1377.51446871576
"8682" 8682 0.24675456968051 0.3 2.6 283.898651339023 9846.83312887676 1377.18378134918
"8683" 8683 0.246709585700785 0.3 2.6 283.916426067792 9777.68823026177 1377.02633372345
"8684" 8684 0.246709585700785 0.3 2.6 283.916426067792 9777.68823026177 1377.02633372345
"8685" 8685 0.243127835445215 0.3 2.6 283.860320894362 9671.08457787178 1377.52583072513
"8686" 8686 0.243122714460408 0.3 2.6 283.869313691732 9691.6224307444 1377.44607759557
"8687" 8687 0.239115020664625 0.3 2.6 283.902552516465 9729.78677099066 1377.15353440251
"8688" 8688 0.23933201186346 0.3 2.6 283.946762666004 9733.85136922709 1376.76189931798
"8689" 8689 0.239664681271921 0.3 2.6 283.527102874276 9765.1305793504 1380.4951942066
"8690" 8690 0.240491616016734 0.3 2.6 283.773378893554 9725.53234803978 1378.29922945971
"8691" 8691 0.247232695477404 0.3 2.6 283.770233620162 9679.13710509479 1378.32320962795
"8692" 8692 0.247559348435905 0.3 2.6 283.813554138437 9656.85475053507 1377.93811136103
"8693" 8693 0.248446700991018 0.3 2.6 283.847730802385 9476.28472787813 1377.63414371935
"8694" 8694 0.249101817934089 0.3 2.6 283.820665512078 9452.65393152976 1377.87389022141
"8695" 8695 0.248968949252631 0.3 2.6 283.89014555708 9471.89987114543 1377.25764529525
"8696" 8696 0.249127203248652 0.3 2.6 283.851495964705 9444.96594728073 1377.60025495429
"8697" 8697 0.24866396932922 0.3 2.6 283.905117884771 9436.71149250551 1377.12518215795
"8698" 8698 0.249682655689402 0.3 2.6 283.430633245948 9278.22208896612 1381.35257668315
"8699" 8699 0.243719071660327 0.3 2.6 283.887524257717 9437.05464430499 1377.28428126917
"8700" 8700 0.243719071660327 0.3 2.6 283.887524257717 9437.05464430499 1377.28428126917
"8701" 8701 0.250753483955145 0.3 2.6 283.866770209349 9608.3582511713 1377.46356388664
"8702" 8702 0.245242218569016 0.3 2.6 283.906337740479 9372.93152320852 1377.11664193605
"8703" 8703 0.244462843208707 0.3 2.6 283.940986686771 9402.37748028892 1376.81025813593
"8704" 8704 0.243604085828148 0.3 2.6 283.894039032894 9351.66216714702 1377.22660619069
"8705" 8705 0.243643659564456 0.3 2.6 283.947610382763 9369.28258218208 1376.75210959994
"8706" 8706 0.245659356441421 0.3 2.6 283.810300629176 9378.9546222578 1377.96825052812
"8707" 8707 0.245879937167506 0.3 2.6 283.890218280411 9416.54829550167 1377.25908650489
"8708" 8708 0.2466579754162 0.3 2.6 283.880145904369 9392.52470764142 1377.3478703919
"8709" 8709 0.247889364563944 0.3 2.6 283.836986215856 9390.8322024321 1377.72987469678
"8710" 8710 0.247889364563944 0.3 2.6 283.836986215856 9390.8322024321 1377.72987469678
"8711" 8711 0.247873208754224 0.3 2.6 283.741853853876 9380.36588258478 1378.57513058348
"8712" 8712 0.251113922801681 0.3 2.6 283.88492261303 9080.2666198677 1377.30234457984
"8713" 8713 0.251450106610221 0.3 2.6 283.753333761387 9112.84302304068 1378.47039023329
"8714" 8714 0.251450106610221 0.3 2.6 283.753333761387 9112.84302304068 1378.47039023329
"8715" 8715 0.255690582532782 0.3 2.6 283.66052942993 8988.61620035643 1379.292965921
"8716" 8716 0.255899691878961 0.3 2.6 283.793963768322 9008.85912473931 1378.10546469378
"8717" 8717 0.254466567571076 0.3 2.6 283.911652398555 9215.02771411372 1377.0627161408
"8718" 8718 0.25507502158404 0.3 2.6 283.892716762065 9204.29514054117 1377.22995918144
"8719" 8719 0.25507502158404 0.3 2.6 283.892716762065 9204.29514054117 1377.22995918144
"8720" 8720 0.254300047468563 0.3 2.6 283.937272100002 9169.35157054515 1376.83597830186
"8721" 8721 0.254066473368247 0.3 2.6 283.92860928286 9206.4004612899 1376.91288057415
"8722" 8722 0.254771813047044 0.3 2.6 283.787991686202 9250.77737686857 1378.15954122766
"8723" 8723 0.255335587448315 0.3 2.6 283.616552536891 9290.02811016276 1379.68543541146
"8724" 8724 0.25557277293547 0.3 2.6 283.616564274326 9249.78808372952 1379.68511448251
"8725" 8725 0.255847831560022 0.3 2.6 283.763388110657 9240.90510485637 1378.3772374786
"8726" 8726 0.24865660322172 0.3 2.6 283.819137956742 9281.3455418375 1377.88777179696
"8727" 8727 0.24944658634035 0.3 2.6 283.847172002481 9252.09701080407 1377.63838686469
"8728" 8728 0.249179591410661 0.3 2.6 283.942747090332 9261.27791398717 1376.79156859
"8729" 8729 0.249179591410661 0.3 2.6 283.942747090332 9261.27791398717 1376.79156859
"8730" 8730 0.245645338596343 0.3 2.6 283.93618136864 9210.27661184972 1376.85207467465
"8731" 8731 0.247419768329352 0.3 2.6 283.737513130679 9213.03599334273 1378.61405518106
"8732" 8732 0.248590490154562 0.3 2.6 283.709597519013 9177.57741272362 1378.86166568596
"8733" 8733 0.248594403428543 0.3 2.6 283.771820969484 9203.98931382987 1378.30816225795
"8734" 8734 0.247817852188815 0.3 2.6 283.796798139189 9218.50893085167 1378.0867564402
"8735" 8735 0.250180616910713 0.3 2.6 283.289887406582 9339.35467594026 1382.61568889508
"8736" 8736 0.24999942784681 0.3 2.6 283.648743313966 9366.50046967322 1379.40275967718
"8737" 8737 0.251051008910424 0.3 2.6 283.91346973282 9402.1647044038 1377.04942616547
"8738" 8738 0.251873952701544 0.3 2.6 283.820491405438 9376.3186319605 1377.87333105353
"8739" 8739 0.251873952701544 0.3 2.6 283.820491405438 9376.3186319605 1377.87333105353
"8740" 8740 0.251873952701544 0.3 2.6 283.820491405438 9376.3186319605 1377.87333105353
"8741" 8741 0.253011574826264 0.3 2.6 283.821944775364 9386.56975636573 1377.85950029596
"8742" 8742 0.253465747530735 0.3 2.6 283.931209840506 9398.9926000521 1376.89036399448
"8743" 8743 0.253105960383877 0.3 2.6 283.663633068224 9399.27813015427 1379.26757404865
"8744" 8744 0.248191770102055 0.3 2.6 283.935730232783 9569.70574892641 1376.85438391537
"8745" 8745 0.256424717015954 0.3 2.6 283.848463280974 9927.94010334732 1377.62112794096
"8746" 8746 0.257819206305133 0.3 2.6 283.860963142602 9918.02491820235 1377.50890604528
"8747" 8747 0.257934770194889 0.3 2.6 283.828936071931 9913.21716155341 1377.79296072317
"8748" 8748 0.255553402815015 0.3 2.6 283.811084899457 9655.18084213002 1377.95370843039
"8749" 8749 0.254584302550714 0.3 2.6 283.818181937875 9610.86776267625 1377.89155956393
"8750" 8750 0.253784852392942 0.3 2.6 283.792815904487 9631.59717017493 1378.11753755052
"8751" 8751 0.254101337143583 0.3 2.6 283.584756567273 9633.74844578678 1379.9703197216
"8752" 8752 0.253554106774623 0.3 2.6 283.944394010922 9599.36191632673 1376.7735688667
"8753" 8753 0.253554106774623 0.3 2.6 283.944394010922 9599.36191632673 1376.7735688667
"8754" 8754 0.253554106774623 0.3 2.6 283.944394010922 9599.36191632673 1376.7735688667
"8755" 8755 0.25475910013084 0.3 2.6 283.760979214398 9561.22076500351 1378.39963602539
"8756" 8756 0.246071527461783 0.3 2.6 283.766917726894 9690.75337016785 1378.35344993804
"8757" 8757 0.24627197180181 0.3 2.6 283.613338875043 9692.46154790549 1379.72113693773
"8758" 8758 0.247549069598225 0.3 2.6 283.836683035866 9713.79055707757 1377.7327962822
"8759" 8759 0.248132155260544 0.3 2.6 283.893971959951 9697.61540964122 1377.22432053477
"8760" 8760 0.249202809002417 0.3 2.6 283.001326207961 9563.18120751754 1385.2202073434
"8761" 8761 0.249063668546778 0.3 2.6 282.959391700728 9592.52973623127 1385.60019399378
"8762" 8762 0.253927895868627 0.3 2.6 283.91742748359 9635.66714473808 1377.01202403782
"8763" 8763 0.249038725464513 0.3 2.6 283.94876348391 9465.68760272891 1376.7384151266
"8764" 8764 0.249038725464513 0.3 2.6 283.94876348391 9465.68760272891 1376.7384151266
"8765" 8765 0.251247227406683 0.3 2.6 283.872788562091 9655.41949895346 1377.40981367939
"8766" 8766 0.251247227406683 0.3 2.6 283.872788562091 9655.41949895346 1377.40981367939
"8767" 8767 0.25195027100448 0.3 2.6 283.924364612322 9632.89448101546 1376.9522214729
"8768" 8768 0.25195027100448 0.3 2.6 283.924364612322 9632.89448101546 1376.9522214729
"8769" 8769 0.252598469633119 0.3 2.6 283.907128076508 9609.27393357899 1377.10437446828
"8770" 8770 0.26006850216683 0.3 2.6 283.858069393733 9997.45510700677 1377.53227285811
"8771" 8771 0.259572796918177 0.3 2.6 283.933983705668 10023.9615764602 1376.86005981375
"8772" 8772 0.259460172475496 0.3 2.6 283.944943779891 10040.7825676439 1376.76315320974
"8773" 8773 0.259460172475496 0.3 2.6 283.944943779891 10040.7825676439 1376.76315320974
"8774" 8774 0.258665519724327 0.3 2.6 283.912848782937 9745.97987170779 1377.04816186987
"8775" 8775 0.258665519724327 0.3 2.6 283.912848782937 9745.97987170779 1377.04816186987
"8776" 8776 0.252603168312959 0.3 2.6 283.724599712026 9778.67529822111 1378.72506534916
"8777" 8777 0.248974310697536 0.3 2.6 283.837741416438 10014.3019545573 1377.72240671899
"8778" 8778 0.248599904857232 0.3 2.6 283.902028261476 10032.6147405263 1377.15259954985
"8779" 8779 0.248160460345156 0.3 2.6 283.935808768741 10038.9236326644 1376.85370781801
"8780" 8780 0.247755552279348 0.3 2.6 283.820317893633 10042.6301320271 1377.87791978458
"8781" 8781 0.246357932922312 0.3 2.6 283.861265010185 10009.3833861138 1377.51548975687
"8782" 8782 0.245862527746987 0.3 2.6 283.755238081712 9968.93983938396 1378.45742691251
"8783" 8783 0.246047203151145 0.3 2.6 283.906935772108 9983.71932048433 1377.1108338653
"8784" 8784 0.246047203151145 0.3 2.6 283.906935772108 9983.71932048433 1377.1108338653
"8785" 8785 0.246474776628793 0.3 2.6 283.812865461233 9989.07756240129 1377.9449476338
"8786" 8786 0.246423620171369 0.3 2.6 283.869494668853 9995.23471786973 1377.44246101425
"8787" 8787 0.246423620171369 0.3 2.6 283.869494668853 9995.23471786973 1377.44246101425
"8788" 8788 0.245985855055356 0.3 2.6 283.899086800022 10018.046692022 1377.1804196229
"8789" 8789 0.245276797192078 0.3 2.6 283.755392378151 10044.627290083 1378.45642409782
"8790" 8790 0.244736638361891 0.3 2.6 283.932781133844 10069.2871152369 1376.88273688104
"8791" 8791 0.245180356546638 0.3 2.6 283.945400582786 10066.9313933285 1376.77074663893
"8792" 8792 0.245180356546638 0.3 2.6 283.945400582786 10066.9313933285 1376.77074663893
"8793" 8793 0.244937331075504 0.3 2.6 283.927172769055 10063.8073320591 1376.93227599499
"8794" 8794 0.244937331075504 0.3 2.6 283.927172769055 10063.8073320591 1376.93227599499
"8795" 8795 0.244838560538713 0.3 2.6 283.948767053888 10047.6142026072 1376.74115888733
"8796" 8796 0.244838560538713 0.3 2.6 283.948767053888 10047.6142026072 1376.74115888733
"8797" 8797 0.244838560538713 0.3 2.6 283.948767053888 10047.6142026072 1376.74115888733
"8798" 8798 0.244838560538713 0.3 2.6 283.948767053888 10047.6142026072 1376.74115888733
"8799" 8799 0.244849900497278 0.3 2.6 283.900023311163 10034.9021624919 1377.17282954403
"8800" 8800 0.24443233363932 0.3 2.6 283.854245259151 10066.7040266669 1377.57895937319
"8801" 8801 0.251555266747064 0.3 2.6 283.916884460852 9924.73391112976 1377.01878233262
"8802" 8802 0.25251902016375 0.3 2.6 283.873986418519 9872.12076889515 1377.39817642962
"8803" 8803 0.252944200583317 0.3 2.6 283.922700852052 9842.69576056334 1376.96614640638
"8804" 8804 0.257811263506729 0.3 2.6 283.858901678088 9779.78939632128 1377.52719918153
"8805" 8805 0.262077789291894 0.3 2.6 283.779643975291 9527.41649175293 1378.22635122763
"8806" 8806 0.261230808722753 0.3 2.6 283.860970131644 9577.60697674132 1377.505290602
"8807" 8807 0.26106575046192 0.3 2.6 283.809612703248 9574.45252478872 1377.96125604615
"8808" 8808 0.253971434535878 0.3 2.6 283.867675385468 9558.37295853863 1377.45292327844
"8809" 8809 0.255664480947435 0.3 2.6 283.799325830173 9621.16514858901 1378.05804369279
"8810" 8810 0.254916046271892 0.3 2.6 283.937359560972 9652.05860321015 1376.83465971932
"8811" 8811 0.255244622283943 0.3 2.6 283.882964479918 9619.53365939479 1377.31624474434
"8812" 8812 0.255109147830121 0.3 2.6 283.866837424549 9647.32701435849 1377.45935525551
"8813" 8813 0.255112751790633 0.3 2.6 283.797435188929 9624.50982126142 1378.07533776545
"8814" 8814 0.255951889565403 0.3 2.6 283.93491304357 9658.72119749397 1376.85538323791
"8815" 8815 0.255384184917042 0.3 2.6 283.945853518977 9642.21108203816 1376.75905147644
"8816" 8816 0.25596579427192 0.3 2.6 283.83011679299 9614.26751347116 1377.78436451677
"8817" 8817 0.255863230796684 0.3 2.6 283.649093396909 9606.99467484962 1379.39473825357
"8818" 8818 0.255645597888845 0.3 2.6 283.927095425381 9621.80763750467 1376.92488399392
"8819" 8819 0.256440761062901 0.3 2.6 283.764034301846 9607.24881828504 1378.37093775732
"8820" 8820 0.256908963133593 0.3 2.6 283.883926219459 9616.85517616275 1377.30617865087
"8821" 8821 0.258082352407836 0.3 2.6 283.741416998978 9626.98981695042 1378.57047429408
"8822" 8822 0.258743180238824 0.3 2.6 283.879466285776 9607.02199844845 1377.34391202683
"8823" 8823 0.25907055158625 0.3 2.6 283.917621431151 9609.03293665747 1377.00547631593
"8824" 8824 0.259387996316316 0.3 2.6 283.908372034785 9597.10233159551 1377.08708180082
"8825" 8825 0.260008824542573 0.3 2.6 283.947165476163 9604.52861618756 1376.74291813079
"8826" 8826 0.260008824542573 0.3 2.6 283.947165476163 9604.52861618756 1376.74291813079
"8827" 8827 0.259699450627243 0.3 2.6 283.819566159071 9595.72759796095 1377.87434413901
"8828" 8828 0.259133456659597 0.3 2.6 283.818124547102 9604.92479535853 1377.88773143926
"8829" 8829 0.258635261391142 0.3 2.6 283.835307949939 9550.11837824876 1377.73570946038
"8830" 8830 0.258751374153394 0.3 2.6 283.707504159491 9549.5538751812 1378.87157751228
"8831" 8831 0.260797690647827 0.3 2.6 283.90396882771 9498.61170826436 1377.12459796347
"8832" 8832 0.260060000701365 0.3 2.6 283.875826413169 9481.96903004302 1377.37481735208
"8833" 8833 0.258993319928532 0.3 2.6 283.73811318491 9502.86278045154 1378.59894250859
"8834" 8834 0.259291128438051 0.3 2.6 283.886523690948 9496.98979129994 1377.28079118259
"8835" 8835 0.259035410758166 0.3 2.6 283.896659202622 9502.80601288119 1377.19122587043
"8836" 8836 0.258741685012439 0.3 2.6 283.897153703257 9522.74045021715 1377.18714288199
"8837" 8837 0.258741685012439 0.3 2.6 283.897153703257 9522.74045021715 1377.18714288199
"8838" 8838 0.258741685012439 0.3 2.6 283.897153703257 9522.74045021715 1377.18714288199
"8839" 8839 0.256999937241042 0.3 2.6 283.533483274962 9532.38871916169 1380.42574489736
"8840" 8840 0.256733836381256 0.3 2.6 283.820090856498 9546.61925203033 1377.87264695829
"8841" 8841 0.257817040530781 0.3 2.6 283.693325603787 9534.86009534533 1378.99875798205
"8842" 8842 0.257186121424323 0.3 2.6 283.938938176804 9508.10538203017 1376.81858925274
"8843" 8843 0.256939760920712 0.3 2.6 283.938062522143 9533.44176072643 1376.82657654456
"8844" 8844 0.257187589502765 0.3 2.6 283.878533114117 9541.50092674136 1377.35372243026
"8845" 8845 0.256981381537287 0.3 2.6 283.853165701763 9507.33741447928 1377.57888633193
"8846" 8846 0.256644274909871 0.3 2.6 283.89276613703 9511.62030544147 1377.22807793878
"8847" 8847 0.256182661689913 0.3 2.6 283.927180949633 9463.95618814165 1376.92363418471
"8848" 8848 0.256182661689913 0.3 2.6 283.927180949633 9463.95618814165 1376.92363418471
"8849" 8849 0.256182661689913 0.3 2.6 283.927180949633 9463.95618814165 1376.92363418471
"8850" 8850 0.255630000267691 0.3 2.6 283.854808682668 9463.86797195258 1377.56557398195
"8851" 8851 0.256603968833851 0.3 2.6 283.877354719739 9496.8918069866 1377.36472590961
"8852" 8852 0.255925967926026 0.3 2.6 283.801264951043 9524.75199157255 1378.04058010291
"8853" 8853 0.256530350737072 0.3 2.6 283.81914866178 9525.21708823073 1377.88120451173
"8854" 8854 0.256530350737072 0.3 2.6 283.81914866178 9525.21708823073 1377.88120451173
"8855" 8855 0.257510110502455 0.3 2.6 283.798868816263 9551.1292375457 1378.06036037046
"8856" 8856 0.256967207100357 0.3 2.6 283.875905973537 9556.92310901307 1377.37722538594
"8857" 8857 0.25818072075248 0.3 2.6 283.778883280189 9570.90467214565 1378.23726601348
"8858" 8858 0.251217535710094 0.3 2.6 283.878132929409 9435.72193930377 1377.36245291481
"8859" 8859 0.251217535710094 0.3 2.6 283.878132929409 9435.72193930377 1377.36245291481
"8860" 8860 0.250330558174961 0.3 2.6 283.927212928272 9458.07365175693 1376.92825456068
"8861" 8861 0.250330558174961 0.3 2.6 283.927212928272 9458.07365175693 1376.92825456068
"8862" 8862 0.250601680785835 0.3 2.6 283.935525860878 9395.07522757389 1376.85444371923
"8863" 8863 0.249951224338953 0.3 2.6 283.893047068919 9367.39898341688 1377.23121371068
"8864" 8864 0.249951224338953 0.3 2.6 283.893047068919 9367.39898341688 1377.23121371068
"8865" 8865 0.249960322262896 0.3 2.6 283.910202287471 9320.46768009303 1377.07919794646
"8866" 8866 0.249388684667578 0.3 2.6 283.743153423086 9320.15593340653 1378.56249486923
"8867" 8867 0.250000539099562 0.3 2.6 283.918065696509 9311.98984643091 1377.00951296529
"8868" 8868 0.249236583419948 0.3 2.6 283.911055695529 9320.47683580675 1377.07216774043
"8869" 8869 0.249236583419948 0.3 2.6 283.911055695529 9320.47683580675 1377.07216774043
"8870" 8870 0.250686038433436 0.3 2.6 283.738052688918 9054.68165816299 1378.60689816007
"8871" 8871 0.251547235462576 0.3 2.6 283.932082201731 9054.24238569686 1376.8842049249
"8872" 8872 0.251547235462576 0.3 2.6 283.932082201731 9054.24238569686 1376.8842049249
"8873" 8873 0.250277881164852 0.3 2.6 283.684718973706 9058.79493703773 1379.08196525702
"8874" 8874 0.243017170373388 0.3 2.6 283.624225208919 9101.39004973794 1379.62600616609
"8875" 8875 0.247125402446887 0.3 2.6 283.740322858062 9013.03557313117 1378.58926017239
"8876" 8876 0.253018549938543 0.3 2.6 283.721374570418 8851.61796508245 1378.75342841082
