"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9453" 9453 0.651509409186247 0.3 2.6 77.2350030429324 19602.5100834788 573.691244836136
"9454" 9454 0.653928761410119 0.3 2.6 77.3620435581496 19539.2330392132 573.305417472748
"9455" 9455 0.654459539558713 0.3 2.6 77.5651382036126 19507.594040094 573.617257458675
"9456" 9456 0.652178725063522 0.3 2.6 78.2120149996662 19527.2316712334 573.432482219694
"9457" 9457 0.652674021475803 0.3 2.6 77.5205215563125 19366.2371484347 573.638711680158
"9458" 9458 0.653209134027813 0.3 2.6 77.6191737880137 19384.8209348422 573.548049405432
"9459" 9459 0.654503242512375 0.3 2.6 77.8080116865666 19508.2248044222 573.645411903545
"9460" 9460 0.652725947597078 0.3 2.6 77.818063941821 19403.2405577544 573.483505853653
"9461" 9461 0.651708312255531 0.3 2.6 77.2443263787131 19534.8581139982 573.651244856162
"9462" 9462 0.654707262051341 0.3 2.6 77.2480635874005 19544.9822590918 573.699855317125
"9463" 9463 0.652242519918703 0.3 2.6 77.2739060752367 19488.6168467806 573.469482335438
"9464" 9464 0.652231380621255 0.3 2.6 76.8387370772643 19709.6991524647 573.207176636508
"9465" 9465 0.652213668458883 0.3 2.6 76.8578968011207 19722.1447356824 573.200809527939
"9466" 9466 0.6512606165629 0.3 2.6 76.9111914563549 19754.5314865953 573.844680884799
"9467" 9467 0.652061158345196 0.3 2.6 76.9373848266167 19580.5915430968 573.445042856345
"9468" 9468 0.655723190198694 0.3 2.6 76.2492327811485 19506.4749671723 575.121828780668
"9469" 9469 0.652240416582128 0.3 2.6 76.8919253181357 20233.0518835214 573.771303638873
"9470" 9470 0.651164879277686 0.3 2.6 76.9684049562934 20286.4794023969 574.966983973823
"9471" 9471 0.652834425527639 0.3 2.6 76.8163100299238 20248.5543513392 573.4773487048
"9472" 9472 0.652923340013617 0.3 2.6 76.740836519261 20226.4434327149 573.360650706852
"9473" 9473 0.654683340919528 0.3 2.6 77.2231073467813 19621.4108556796 573.498056012072
"9474" 9474 0.652315840604152 0.3 2.6 77.0484223183026 19659.0412344748 573.186616447952
"9475" 9475 0.655221820588585 0.3 2.6 77.474682711443 19353.8280613112 574.751830518815
"9476" 9476 0.651663885720988 0.3 2.6 76.6371275745283 19821.8311789666 573.543479694315
"9477" 9477 0.653634082727961 0.3 2.6 76.6529365883943 19663.1975144389 573.101006928253
"9478" 9478 0.65321789678764 0.3 2.6 76.6830451135919 19656.0305565371 573.078070682513
"9479" 9479 0.652765618282515 0.3 2.6 76.8169887766511 19954.7007275987 572.965405008616
"9480" 9480 0.654126873994489 0.3 2.6 76.9175104957879 19968.3587469271 572.938868515551
"9481" 9481 0.653478535346364 0.3 2.6 77.28086428249 20271.2798199891 573.57387982343
"9482" 9482 0.653076933888882 0.3 2.6 77.2951813793307 20267.1032615377 573.650761918387
"9483" 9483 0.655961930828301 0.3 2.6 77.2041636719538 20203.3691603974 574.453178561949
"9484" 9484 0.655209604627253 0.3 2.6 77.2161590320863 20123.377404625 573.687022556203
"9485" 9485 0.653869864826697 0.3 2.6 77.7862109630196 19630.8947859069 573.130848756855
"9486" 9486 0.653435283939854 0.3 2.6 77.8349012249989 19696.6626690104 573.000917072262
"9487" 9487 0.653704569830365 0.3 2.6 77.9507658694403 19582.6562012048 573.182538314042
"9488" 9488 0.653510408800181 0.3 2.6 78.0320857865164 19665.3505683147 573.081210875824
"9489" 9489 0.651117554582229 0.3 2.6 78.7801686428937 18983.3305438179 575.527121708075
"9490" 9490 0.652449816433996 0.3 2.6 78.8386630936726 19038.1789183536 574.794818984508
"9491" 9491 0.653813457267351 0.3 2.6 78.9682613523319 19007.4567178691 575.23151402206
"9492" 9492 0.655932370176422 0.3 2.6 78.6586229121748 19154.3539190979 576.427668960058
"9493" 9493 0.653668608468946 0.3 2.6 78.5494371970025 19132.2869028181 574.552773201151
"9494" 9494 0.65412797137396 0.3 2.6 78.3853006108839 19706.5702836527 573.361672225951
"9495" 9495 0.652170556825563 0.3 2.6 78.3933396523973 19637.4182195743 573.432269454812
"9496" 9496 0.652502380708151 0.3 2.6 77.8783033702697 19736.0144785123 573.128262522166
"9497" 9497 0.651477553331357 0.3 2.6 77.9467956026686 19779.7728900825 573.762008159122
"9498" 9498 0.651477553331357 0.3 2.6 77.9467956026686 19779.7728900825 573.762008159122
"9499" 9499 0.653510492054147 0.3 2.6 77.2677458549994 19974.5006835083 572.925215805762
"9500" 9500 0.654356020257151 0.3 2.6 77.370198753207 19937.335376783 573.087713143145
"9501" 9501 0.654698909402236 0.3 2.6 77.3210176355105 19964.9046245801 573.245410387799
"9502" 9502 0.656017437292154 0.3 2.6 77.2385745125422 19931.4275485304 574.297921148323
"9503" 9503 0.655358560966207 0.3 2.6 76.6696234715257 20362.9637008276 574.088515303235
"9504" 9504 0.653723803479153 0.3 2.6 76.778362674039 20635.008334037 574.834043353966
"9505" 9505 0.653860480122743 0.3 2.6 76.7409152336228 20545.0585640318 574.340554753036
"9506" 9506 0.656157914959478 0.3 2.6 76.7379920422058 20495.4832461218 575.200983318438
"9507" 9507 0.654231564052272 0.3 2.6 76.6165008234967 19878.1544841782 572.977284676677
"9508" 9508 0.653714701816037 0.3 2.6 76.5609428184433 19906.8767862856 572.856674433885
"9509" 9509 0.654617945880471 0.3 2.6 76.5159087588442 19949.0470675379 573.115857706779
"9510" 9510 0.657055507680343 0.3 2.6 76.2302333754988 19695.9761725882 576.23193510792
"9511" 9511 0.653034000740478 0.3 2.6 76.2562875924608 19686.5681597051 573.196643469587
"9512" 9512 0.65149160263432 0.3 2.6 77.0253070218218 19977.928132775 573.788920760081
"9513" 9513 0.653096447793432 0.3 2.6 77.0460822559041 19960.7134626572 572.905276247676
"9514" 9514 0.65293371845175 0.3 2.6 76.9494434235446 19910.2420858703 572.89724316537
"9515" 9515 0.652664918400382 0.3 2.6 76.9515300127828 19964.308092101 573.017289267045
"9516" 9516 0.655599530541722 0.3 2.6 77.003019791122 20031.3668813955 573.837918170382
"9517" 9517 0.653876779746608 0.3 2.6 76.9567745907448 20135.0972907873 573.088882204352
"9518" 9518 0.655691526846295 0.3 2.6 76.8899058395245 20217.4043897592 574.095988153446
"9519" 9519 0.650819449721195 0.3 2.6 77.5649280489426 19681.6932083349 574.258475639027
"9520" 9520 0.653232141034924 0.3 2.6 77.4583053847052 19555.9376142431 573.1309713865
"9521" 9521 0.651776946026523 0.3 2.6 77.2400684699344 19576.7339704526 573.542303577535
"9522" 9522 0.650962862848235 0.3 2.6 77.2667143354006 19492.704095287 574.305464098089
"9523" 9523 0.651283114098396 0.3 2.6 77.2770886075325 19487.6955879119 574.034067521368
"9524" 9524 0.652572988161415 0.3 2.6 77.5210289372552 19765.3122685726 573.027473837677
"9525" 9525 0.654544817523591 0.3 2.6 77.4609036703018 19764.5627979427 573.215748148509
"9526" 9526 0.653012997283138 0.3 2.6 77.3049635997296 19834.4359141049 572.891355699618
"9527" 9527 0.65334470026117 0.3 2.6 76.9308652690482 20191.3872645635 573.21594604895
"9528" 9528 0.654222604938475 0.3 2.6 76.3690675951492 20298.0584029664 573.348915479005
"9529" 9529 0.653742307206781 0.3 2.6 76.6484797559679 20182.8097829813 573.099820204118
"9530" 9530 0.652623331573044 0.3 2.6 76.5796377202584 20152.8623039312 573.28254688717
"9531" 9531 0.653183602382029 0.3 2.6 76.4613304164792 20111.585994844 573.012430187493
"9532" 9532 0.65206291581446 0.3 2.6 76.4462025107432 20170.5702053114 573.646677114635
"9533" 9533 0.654047363560379 0.3 2.6 76.4736808813191 20169.7913438458 573.078136826045
"9534" 9534 0.653826964852542 0.3 2.6 76.4935829084345 20095.7274453562 572.953231394313
"9535" 9535 0.656418967940158 0.3 2.6 76.370149382241 19960.0193562406 574.704680924814
"9536" 9536 0.653610978297552 0.3 2.6 76.2338718804528 19874.807878015 572.929362034048
"9537" 9537 0.652172275550458 0.3 2.6 76.2539590450909 19907.9037854238 573.288362226363
"9538" 9538 0.652380637179445 0.3 2.6 76.2481263043327 19893.7930912071 573.178543351425
"9539" 9539 0.65472388124588 0.3 2.6 76.3138109067226 19847.291089297 573.285157955527
"9540" 9540 0.652949993970827 0.3 2.6 76.3266137960342 19869.6359271203 572.960720223688
"9541" 9541 0.656824452306477 0.3 2.6 76.2592640629682 19682.2214505124 575.899190974008
"9542" 9542 0.656149343388211 0.3 2.6 76.1340464084762 19645.4013787057 575.142098621712
"9543" 9543 0.653907675980189 0.3 2.6 76.0614074106692 19578.6167440627 573.670874610514
"9544" 9544 0.652484854473134 0.3 2.6 76.1066467767574 19603.5731936924 573.594728330843
"9545" 9545 0.651372540138867 0.3 2.6 76.3859777115427 19619.5231838307 574.050189763483
"9546" 9546 0.650919622088079 0.3 2.6 76.3992686535897 19597.3587587036 574.501174010853
"9547" 9547 0.654427889010597 0.3 2.6 76.2492779177211 19595.059640089 573.719389342074
"9548" 9548 0.655825781266211 0.3 2.6 76.357217948954 19811.8610243802 574.226239817714
"9549" 9549 0.655648203439022 0.3 2.6 76.3589830682499 19917.5014895031 573.893213896957
"9550" 9550 0.651845349906072 0.3 2.6 76.2795159588347 19958.2803053321 573.51674540432
"9551" 9551 0.652400052172954 0.3 2.6 76.2281361554642 19956.3694142442 573.179696022149
"9552" 9552 0.652661564509584 0.3 2.6 76.1096964700954 19931.2926979461 573.093336910474
"9553" 9553 0.65178785447001 0.3 2.6 75.4068874785951 19547.7444200996 574.674384126897
"9554" 9554 0.655037691168035 0.3 2.6 75.6875888888216 19827.4139703765 573.77521512654
"9555" 9555 0.653801085928944 0.3 2.6 75.8175913898099 19846.5967232125 573.14449844088
"9556" 9556 0.656295836873996 0.3 2.6 75.7925226791937 19901.1669700754 574.790288119408
"9557" 9557 0.64971374997296 0.3 2.6 75.432302472372 19634.8522064567 576.734123928
"9558" 9558 0.652543488085855 0.3 2.6 75.0768784225063 19910.5449971553 573.724674054308
"9559" 9559 0.653950351394714 0.3 2.6 74.8346299276171 20516.6401983703 573.990383987491
"9560" 9560 0.653031178189325 0.3 2.6 74.9845864007763 20439.7028239554 573.950164800607
"9561" 9561 0.655173484044837 0.3 2.6 74.905292691073 20302.6407101844 573.927645987867
"9562" 9562 0.654704927680166 0.3 2.6 75.2810069398936 20222.470291463 573.482463963949
"9563" 9563 0.655313864474174 0.3 2.6 75.292947409948 20244.4921619847 573.822637585271
"9564" 9564 0.653825803751226 0.3 2.6 75.2934561856381 20204.1359217604 573.273033081043
"9565" 9565 0.655030487488054 0.3 2.6 76.9447480186126 20154.4572321629 573.522757786875
"9566" 9566 0.653484759058454 0.3 2.6 77.1260924548152 20223.3910860556 573.352978129248
"9567" 9567 0.65465335155656 0.3 2.6 77.195276469341 20151.4031294121 573.410890395142
"9568" 9568 0.652990478077514 0.3 2.6 77.2281846970087 20171.4770883484 573.353757844988
"9569" 9569 0.652866736534393 0.3 2.6 77.2686220341247 20060.78067254 573.153152197505
"9570" 9570 0.652197575464845 0.3 2.6 77.2322600475849 20126.7740833203 573.608283939553
"9571" 9571 0.653003847384048 0.3 2.6 77.1406922839852 20077.8535340012 573.106453986824
"9572" 9572 0.652520318045234 0.3 2.6 77.1674394925067 20049.5635504156 573.237165500156
"9573" 9573 0.65396722841369 0.3 2.6 77.2699531200496 19907.4172138783 572.931320360355
"9574" 9574 0.653922057719353 0.3 2.6 77.2140968986191 19987.2924493872 572.960180040862
"9575" 9575 0.655189865675881 0.3 2.6 77.1566241722217 20164.6714144145 573.7175069147
"9576" 9576 0.656355395241586 0.3 2.6 77.0091077926654 20096.3470905154 574.671636610885
"9577" 9577 0.651523489176468 0.3 2.6 77.1306543949742 19528.462448186 573.812696882947
"9578" 9578 0.653953032376535 0.3 2.6 77.1688880100494 19499.472668261 573.45244748844
"9579" 9579 0.654597465178479 0.3 2.6 77.0724846000344 19406.2326517983 574.137796893118
"9580" 9580 0.653492387073312 0.3 2.6 77.0658955398256 19535.934346983 573.258749242063
"9581" 9581 0.653391899004572 0.3 2.6 76.986129918439 19504.5500340991 573.353195280012
"9582" 9582 0.653255589023777 0.3 2.6 77.0388837917978 19471.5715647484 573.421291049323
"9583" 9583 0.653495511525879 0.3 2.6 77.1516075844945 19493.862980577 573.351857858829
"9584" 9584 0.653196145507927 0.3 2.6 77.1137923551793 19606.9752750246 573.070664408018
"9585" 9585 0.654522508701637 0.3 2.6 76.7546793877146 19247.0809847382 575.006430783542
"9586" 9586 0.654522508701637 0.3 2.6 76.7546793877146 19247.0809847382 575.006430783542
"9587" 9587 0.652956931233482 0.3 2.6 76.7382516535988 19207.1994555216 574.666821880335
"9588" 9588 0.650515860967737 0.3 2.6 77.1957271279183 19253.086973281 575.415939332923
"9589" 9589 0.651940532811653 0.3 2.6 77.0850457199526 19365.3151057781 574.004744588206
"9590" 9590 0.653481015796939 0.3 2.6 77.6979261107107 19874.6422646879 572.97186584396
"9591" 9591 0.653858674654011 0.3 2.6 77.7553348370717 19834.3751185878 573.018524720428
"9592" 9592 0.654019210240753 0.3 2.6 77.7440285881164 19795.4904518962 573.051820170484
"9593" 9593 0.652763047369476 0.3 2.6 77.7221054862224 19757.5032118251 573.01291475585
"9594" 9594 0.653786285387207 0.3 2.6 78.109201331701 19053.8581052849 575.044723406265
"9595" 9595 0.651364486973427 0.3 2.6 77.9983993506647 18995.3288361562 575.503633960099
"9596" 9596 0.654734589785782 0.3 2.6 78.1168381907089 19159.2573166269 575.102214516611
"9597" 9597 0.653545062425665 0.3 2.6 78.0460091975292 19198.3436560148 574.250343005257
"9598" 9598 0.651589783219416 0.3 2.6 77.9804968849331 19140.7603296583 574.709342182555
"9599" 9599 0.653364355543678 0.3 2.6 78.0551564292382 19133.3685329515 574.494713682116
"9600" 9600 0.65385358745408 0.3 2.6 78.0856910104978 19598.7223438636 573.231673515996
"9601" 9601 0.652157251625612 0.3 2.6 78.1041851235087 19656.6063827296 573.334345963545
"9602" 9602 0.650709401968908 0.3 2.6 78.0328713804716 19612.3914404025 574.435064654196
"9603" 9603 0.650821934063577 0.3 2.6 77.9406781395852 19662.8618482203 574.302625452312
"9604" 9604 0.652770133936365 0.3 2.6 77.821153146783 19620.8751506355 573.090979774226
"9605" 9605 0.652532768309299 0.3 2.6 77.7375524627839 19660.5631322552 573.106080595652
"9606" 9606 0.654097999419347 0.3 2.6 77.7006061087402 19623.6871629113 573.205530637048
"9607" 9607 0.655800462402721 0.3 2.6 77.7355203037985 19668.0148441719 574.417837642653
"9608" 9608 0.651527381227446 0.3 2.6 77.8251072699943 19581.9098996338 573.68349500906
"9609" 9609 0.651501757319129 0.3 2.6 77.711248333306 19704.1037475824 573.647226592507
"9610" 9610 0.654446903866386 0.3 2.6 77.7426969513635 19691.3518937893 573.284582548914
"9611" 9611 0.652964403756037 0.3 2.6 77.8061367289244 19739.2320063273 572.995667167001
"9612" 9612 0.651616843808083 0.3 2.6 77.9104022118665 19814.9374499898 573.67535953693
"9613" 9613 0.654060740450872 0.3 2.6 78.2769695116246 19308.9630493937 574.020312859032
"9614" 9614 0.652351327031041 0.3 2.6 78.263554078028 19301.5085771662 573.827417515462
"9615" 9615 0.654390896503544 0.3 2.6 78.3650524622382 19260.1622913026 574.392978100181
"9616" 9616 0.653501538802577 0.3 2.6 77.9406018284675 19372.7420064211 573.604082983434
"9617" 9617 0.650697159276797 0.3 2.6 77.70208262599 19438.8189513906 574.581272201697
"9618" 9618 0.6512929536407 0.3 2.6 77.4252403679531 19982.5986090072 574.06439389654
"9619" 9619 0.654071510426891 0.3 2.6 78.1252818424921 19924.7277895046 573.312590983619
"9620" 9620 0.651142894533985 0.3 2.6 78.5308863624672 19512.0167967405 574.174932108722
"9621" 9621 0.649413697208611 0.3 2.6 78.4854650839571 19452.8016031219 576.270691406281
"9622" 9622 0.651786708994814 0.3 2.6 78.3797147419238 18916.9215813335 575.608708870781
"9623" 9623 0.65228434178474 0.3 2.6 78.2904484774448 18967.1700214949 575.234909147148
"9624" 9624 0.653389767892505 0.3 2.6 78.39449015478 18896.8473167353 575.74212974216
"9625" 9625 0.651356832809407 0.3 2.6 77.8035647273851 19043.463507827 575.34300318659
"9626" 9626 0.651961080487161 0.3 2.6 77.7628980721264 19025.6102486485 575.183576120955
"9627" 9627 0.648995730838478 0.3 2.6 78.548561389922 19583.9495072929 577.032183626882
"9628" 9628 0.652638807994313 0.3 2.6 77.3464158894382 19079.8306546179 574.975398792963
"9629" 9629 0.652141854688979 0.3 2.6 77.4037485803967 19061.1497880086 575.123053807177
"9630" 9630 0.652734612704867 0.3 2.6 76.7168191034558 18969.8295603577 576.167346246954
"9631" 9631 0.653539759991931 0.3 2.6 76.76942475 18891.7030161555 576.884887543226
"9632" 9632 0.652423758694497 0.3 2.6 77.2996966291098 19373.0809269387 573.72519202968
"9633" 9633 0.653799859645803 0.3 2.6 77.2526537457131 19431.249060411 573.593606550811
"9634" 9634 0.654244075084558 0.3 2.6 77.2869977336791 19410.5245179277 573.84460804945
"9635" 9635 0.654718886800929 0.3 2.6 77.4580613535477 19372.0709030112 574.25062100046
"9636" 9636 0.654941169443011 0.3 2.6 77.1610981419923 19847.677732028 573.356583360655
"9637" 9637 0.653483561453145 0.3 2.6 77.2090428011427 19900.8200633689 572.859817034074
"9638" 9638 0.650750052794507 0.3 2.6 77.3198664827831 19721.1003189694 574.332601183185
"9639" 9639 0.653201182476388 0.3 2.6 77.1607936874919 19326.1616075323 573.886484716104
"9640" 9640 0.654539266869727 0.3 2.6 76.9157039783776 19303.7326909673 574.62559191401
"9641" 9641 0.655466000522697 0.3 2.6 77.3840059272401 19810.0624850591 573.831734064918
"9642" 9642 0.65534896981336 0.3 2.6 77.3557480546129 19846.6140866399 573.698422484565
"9643" 9643 0.650073504386394 0.3 2.6 76.7263740250167 19323.9998648641 575.965090556158
"9644" 9644 0.656804893548327 0.3 2.6 76.0977906761926 19782.6607513732 575.631651953756
"9645" 9645 0.652864478870432 0.3 2.6 76.1516164869801 19853.6880520645 573.045526616055
"9646" 9646 0.653808217884607 0.3 2.6 75.3470418658502 20375.9668670362 573.516207040427
"9647" 9647 0.653488211463861 0.3 2.6 75.3289329804682 20426.4477320933 573.682602154953
"9648" 9648 0.652912270262245 0.3 2.6 75.3450212418481 20359.9936897684 573.697945448891
"9649" 9649 0.654123744515251 0.3 2.6 74.9586377346512 19914.6220043161 573.663782724568
"9650" 9650 0.653223288850872 0.3 2.6 75.0733718280711 20064.1887429824 573.398614057761
"9651" 9651 0.653884209603422 0.3 2.6 74.7654825825532 20037.812778063 573.602682731452
"9652" 9652 0.654231944631522 0.3 2.6 74.6026881185394 20100.2454110178 573.735775086997
"9653" 9653 0.653974968460226 0.3 2.6 75.3248077619054 20582.1903200507 574.115092453711
"9654" 9654 0.656574336462846 0.3 2.6 75.363802585954 20436.6406284437 575.19443176496
"9655" 9655 0.655492147573745 0.3 2.6 75.4325897930455 20372.0713243056 574.056606113165
"9656" 9656 0.655675682157256 0.3 2.6 75.4129198046852 20387.5332958882 574.223167965717
"9657" 9657 0.654829321161427 0.3 2.6 75.393789439303 20566.2537492282 574.189298530624
"9658" 9658 0.654483358085113 0.3 2.6 75.450817549561 20658.8964099003 574.450127915403
"9659" 9659 0.65357506321425 0.3 2.6 75.68105284911 20229.3261808106 573.193993613972
"9660" 9660 0.655523179497631 0.3 2.6 75.5405838647415 20282.8905540604 573.939897725987
"9661" 9661 0.651568794209717 0.3 2.6 75.4646500112829 20300.0628014186 574.503141248892
"9662" 9662 0.653468222469899 0.3 2.6 75.5528572434695 20246.8427115638 573.261743111686
"9663" 9663 0.653338287351742 0.3 2.6 75.5266181159167 20248.4589387525 573.293817903202
"9664" 9664 0.654480051104479 0.3 2.6 75.4326304155589 20271.9516751645 573.401856423606
"9665" 9665 0.653750927608135 0.3 2.6 75.2613165111776 20183.2227883462 573.269986616863
"9666" 9666 0.653632230731744 0.3 2.6 75.2546883695778 20225.743252403 573.312966339781
"9667" 9667 0.655392573220738 0.3 2.6 74.5338858506224 20171.1683806886 574.293128878589
"9668" 9668 0.652941975420824 0.3 2.6 74.5328209768818 20265.8675512599 573.91369598087
"9669" 9669 0.653040734418468 0.3 2.6 74.6713923823866 20290.4005594189 573.809794286771
"9670" 9670 0.652945566267861 0.3 2.6 74.7565944507204 20286.0276051596 573.790941330489
"9671" 9671 0.649660948664003 0.3 2.6 75.0678946382823 20228.8236806475 577.257156374186
"9672" 9672 0.651814208958355 0.3 2.6 75.0149322855406 20280.3007408643 574.39460312937
"9673" 9673 0.653733405966392 0.3 2.6 74.9521517259053 20235.4782552591 573.455636771263
"9674" 9674 0.653789408234466 0.3 2.6 74.8935279855165 20347.8164348859 573.613165784774
"9675" 9675 0.653677285087485 0.3 2.6 74.9335625479519 20323.2515627511 573.566228500195
"9676" 9676 0.655563611842188 0.3 2.6 74.9137758403169 20312.5608169324 574.193439414705
"9677" 9677 0.652134768937075 0.3 2.6 75.6232048984409 19623.0464909121 574.042445621286
"9678" 9678 0.655608942218371 0.3 2.6 75.5012269154376 19638.2466342915 574.979498084316
"9679" 9679 0.652177774099133 0.3 2.6 75.3204631100596 19571.7114123144 574.461673805332
"9680" 9680 0.652394174242429 0.3 2.6 75.842501522511 19815.8673963115 573.390009681172
"9681" 9681 0.653530121228533 0.3 2.6 75.6414758231003 19737.0828600084 573.427810383838
"9682" 9682 0.652541231539699 0.3 2.6 75.5825733420416 19891.4408769893 573.395954593202
"9683" 9683 0.653605500771168 0.3 2.6 76.1644746775597 20248.0835707153 573.18244931032
"9684" 9684 0.654183456195351 0.3 2.6 76.2510720982105 20384.865479664 573.552626370085
"9685" 9685 0.651377507056981 0.3 2.6 76.2566523544529 20354.8471611966 574.81748330844
"9686" 9686 0.652929828021326 0.3 2.6 76.9711254355238 20242.9050226158 573.475816511494
"9687" 9687 0.655038561848435 0.3 2.6 76.9787670813018 20291.7890696471 573.828306649786
"9688" 9688 0.651420544269116 0.3 2.6 78.2229762909213 19859.6340153089 574.035294463724
"9689" 9689 0.651216634356503 0.3 2.6 78.1663894303102 19929.128360764 574.335225258655
"9690" 9690 0.651816830159213 0.3 2.6 77.4979831665139 19417.956447937 573.784578620927
"9691" 9691 0.653215985814154 0.3 2.6 77.665351390898 19262.7114164731 573.979989221908
"9692" 9692 0.652477030913767 0.3 2.6 77.8316586575746 19133.9582985118 574.494850209123
"9693" 9693 0.652010806260173 0.3 2.6 78.5034379121334 18927.7784297523 575.450860386055
"9694" 9694 0.654025652922359 0.3 2.6 78.3556842418036 19008.2129562554 575.374826948903
"9695" 9695 0.654231768902263 0.3 2.6 78.9905728687423 19132.6753569977 574.89261298347
"9696" 9696 0.653908241046354 0.3 2.6 78.9306054542942 19224.5822616391 574.349880675671
"9697" 9697 0.652577472433852 0.3 2.6 79.5559438532572 19602.480808375 574.031959995998
"9698" 9698 0.654974090388635 0.3 2.6 78.9214387301288 19810.3478175895 574.217298218042
"9699" 9699 0.652204708948744 0.3 2.6 78.4069757211906 19333.7813943169 573.794486097431
"9700" 9700 0.652353556887049 0.3 2.6 77.5108431717389 19592.4404913184 573.215006324869
"9701" 9701 0.654302010137425 0.3 2.6 77.5143090283632 19595.4793860439 573.329722173185
"9702" 9702 0.650858389157808 0.3 2.6 77.2658376112316 19877.7797568468 574.318257022407
"9703" 9703 0.649998819513547 0.3 2.6 77.4122748523566 19921.2048643886 575.557420019808
"9704" 9704 0.651671504483904 0.3 2.6 77.5224642333457 19947.4517694948 573.691408873042
"9705" 9705 0.653341427112329 0.3 2.6 77.5916951283248 19949.4049807487 573.004802452191
"9706" 9706 0.652266725295752 0.3 2.6 77.6051699650435 19732.3040379025 573.161900684067
"9707" 9707 0.655142795483852 0.3 2.6 77.6316097667625 19683.306497044 573.73904001817
"9708" 9708 0.652899554209714 0.3 2.6 77.7216794003389 19632.7994324715 573.044890095774
"9709" 9709 0.652906062023761 0.3 2.6 77.7270411274892 19592.2283643162 573.090525892768
"9710" 9710 0.652361332906234 0.3 2.6 78.4118360191013 19620.3973711753 573.366158805532
"9711" 9711 0.653924092205414 0.3 2.6 77.8236328180032 20080.2568867947 573.367297502668
"9712" 9712 0.651679120335197 0.3 2.6 77.3013131726496 20578.4753425661 576.084953338963
"9713" 9713 0.651091589025531 0.3 2.6 77.5114515147201 20264.8034854443 575.218215260483
"9714" 9714 0.651957421004204 0.3 2.6 77.7639167026448 20009.9531688757 573.70029887547
"9715" 9715 0.649862866287229 0.3 2.6 77.7786699890696 20018.8938390513 576.143231771194
"9716" 9716 0.653336577587452 0.3 2.6 78.2595439787682 19800.9165686905 573.165889176193
"9717" 9717 0.651632510399266 0.3 2.6 78.2178078059576 19745.1027776121 573.715289150899
"9718" 9718 0.650996395173037 0.3 2.6 78.0875670187226 19832.7822936958 574.326309563604
"9719" 9719 0.654553898595189 0.3 2.6 77.7182377380883 20341.1766194372 574.235570997717
"9720" 9720 0.65444919311949 0.3 2.6 77.7783484703957 20333.7522796758 574.222713589388
"9721" 9721 0.655068440159914 0.3 2.6 77.7969022436288 20265.7288204623 574.272990150829
"9722" 9722 0.654538740439101 0.3 2.6 77.8138506755947 20296.9055421318 574.142850026946
"9723" 9723 0.654099896909642 0.3 2.6 77.8221947588804 20192.5016822271 573.687087986973
"9724" 9724 0.656934779004969 0.3 2.6 77.8843524929336 20204.6660913407 576.063991724273
"9725" 9725 0.652229532599413 0.3 2.6 78.204967750559 20045.591771372 573.882091823395
"9726" 9726 0.65719917932415 0.3 2.6 77.8156138391741 20354.3977152994 576.792550854168
"9727" 9727 0.652546354601732 0.3 2.6 78.0121976632354 20046.6731267818 573.597182449939
"9728" 9728 0.653424704966979 0.3 2.6 78.488065342724 20012.2350501475 573.650210261422
"9729" 9729 0.651491616633728 0.3 2.6 78.50505203385 20050.6060354591 574.665604779496
"9730" 9730 0.654424568247715 0.3 2.6 78.6290941092366 19998.7789863655 573.931168625095
"9731" 9731 0.652845052059949 0.3 2.6 78.8465434301965 19583.1663355898 573.470917499901
"9732" 9732 0.655384577989293 0.3 2.6 78.8025029737724 19494.1670972785 574.666545794336
"9733" 9733 0.65463615438951 0.3 2.6 78.8008738609238 19478.075628345 574.063691703553
"9734" 9734 0.651758349872176 0.3 2.6 78.6286870650642 19423.0644611178 573.86378750029
"9735" 9735 0.65155079102455 0.3 2.6 78.5374997140069 19413.6966396886 573.972373837066
"9736" 9736 0.652588470400318 0.3 2.6 79.156362974025 19446.3913138321 573.768411051352
"9737" 9737 0.653057354411271 0.3 2.6 79.1762798203022 19373.0218428966 573.847416062737
"9738" 9738 0.65488121470798 0.3 2.6 79.3562165874744 19487.9938055244 574.560791634889
"9739" 9739 0.652590789211989 0.3 2.6 79.3887224968296 19567.5229921072 573.876704050622
"9740" 9740 0.653701183506472 0.3 2.6 79.4642428284797 19202.0055338388 574.534318119902
"9741" 9741 0.657313576292979 0.3 2.6 79.8412244888546 19742.8874770032 578.002054821962
"9742" 9742 0.655561102356208 0.3 2.6 79.7178798459499 19720.6145900525 575.431818329792
"9743" 9743 0.652474124643596 0.3 2.6 79.4469509522197 19874.284655648 574.400838760809
"9744" 9744 0.650803282248047 0.3 2.6 79.4503972061071 19849.9096656496 575.56163494996
"9745" 9745 0.653341446165529 0.3 2.6 79.6316544197083 19839.627722846 574.365320225586
"9746" 9746 0.650567039228754 0.3 2.6 80.0087536780446 19667.1362410472 575.919247082655
"9747" 9747 0.654243842113447 0.3 2.6 80.0615974107322 19596.1198197167 574.752106582967
"9748" 9748 0.651525741203094 0.3 2.6 79.7354330667845 19122.9867969191 575.001269042996
"9749" 9749 0.651285132376985 0.3 2.6 78.9863706825724 19264.2028690637 574.525573430457
"9750" 9750 0.650351438801865 0.3 2.6 79.0876261838856 19203.8041347044 575.482997435779
