"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9491" 9491 0.654531149120549 0.3 2.6 76.9518049169124 20454.1886932429 574.139919268799
"9492" 9492 0.656467094782126 0.3 2.6 77.5321432338998 20145.6364885834 575.091630293458
"9493" 9493 0.653446924904064 0.3 2.6 77.6058536672629 20107.5446330969 573.286071504601
"9494" 9494 0.652083249843054 0.3 2.6 78.3057569267672 20047.3213684363 574.048300664398
"9495" 9495 0.656567054093374 0.3 2.6 78.3172162136573 19582.3002846656 575.741207153214
"9496" 9496 0.653076574715784 0.3 2.6 77.779093064185 19896.4520523581 573.045967201769
"9497" 9497 0.651554751927448 0.3 2.6 78.0153083248436 19444.8886962457 573.844887047721
"9498" 9498 0.653251606119886 0.3 2.6 78.2282080405658 19424.4086297298 573.446346391614
"9499" 9499 0.65313074833436 0.3 2.6 78.2214491623454 19310.7622584946 573.739628111368
"9500" 9500 0.651044839927677 0.3 2.6 78.2004265135563 19304.7219221815 574.5044065861
"9501" 9501 0.654460201218828 0.3 2.6 77.4914272048631 19029.0929818007 575.848598464591
"9502" 9502 0.652747302185713 0.3 2.6 77.1819474194011 19283.3576241659 574.050198232664
"9503" 9503 0.653217554581389 0.3 2.6 77.202667433993 19185.3972571034 574.516306099849
"9504" 9504 0.651856022055623 0.3 2.6 77.1572060266316 19233.19213805 574.513082111792
"9505" 9505 0.653180070063066 0.3 2.6 77.2363336484174 19299.1698903897 573.964812056234
"9506" 9506 0.653091380241688 0.3 2.6 77.4957263728196 19708.5790887302 572.936035523421
"9507" 9507 0.653203433970555 0.3 2.6 76.8017959529447 20000.3633629861 572.895969420135
"9508" 9508 0.652953928302504 0.3 2.6 76.734920326383 19939.1182185282 572.901978925624
"9509" 9509 0.652953928302504 0.3 2.6 76.734920326383 19939.1182185282 572.901978925624
"9510" 9510 0.65216903899081 0.3 2.6 76.720277606809 19841.6087949168 573.194265919647
"9511" 9511 0.652378880540841 0.3 2.6 76.8701765583461 19932.9314793207 573.109651848967
"9512" 9512 0.652506990371201 0.3 2.6 76.8065581570967 19912.6408866926 573.038118099614
"9513" 9513 0.655375789870609 0.3 2.6 76.8025832024388 19929.0290242695 573.615160460874
"9514" 9514 0.653094877682697 0.3 2.6 76.6561325561152 19961.3875714864 572.884073455985
"9515" 9515 0.651822154315646 0.3 2.6 76.7288405355325 19935.0835007782 573.456370948678
"9516" 9516 0.651395055222953 0.3 2.6 76.6975913067687 19947.2916286765 573.828295908685
"9517" 9517 0.653575932637523 0.3 2.6 77.0454306029147 19723.953230726 572.923153876818
"9518" 9518 0.655287796634378 0.3 2.6 77.0577128552609 19636.9359838284 573.941928346793
"9519" 9519 0.651144410349891 0.3 2.6 75.412808494935 19430.7844434185 575.598660267532
"9520" 9520 0.655121661541629 0.3 2.6 75.3910151303456 19451.2300020467 575.512134025411
"9521" 9521 0.65066430118654 0.3 2.6 75.9739317452209 19635.1005836416 574.974097799171
"9522" 9522 0.650316637784639 0.3 2.6 76.2616582285714 19276.9518369132 576.213647192215
"9523" 9523 0.653278942281318 0.3 2.6 76.289213259161 19318.4346539011 574.459316236134
"9524" 9524 0.65393179328423 0.3 2.6 76.4041670966571 19351.3159610604 574.379502522028
"9525" 9525 0.655271493015795 0.3 2.6 76.5811020203772 19147.7975873233 576.402701191163
"9526" 9526 0.655356326556833 0.3 2.6 76.5767891267391 19173.6138692227 576.322966458858
"9527" 9527 0.656056229243951 0.3 2.6 76.6892760047722 19171.8478755072 577.109734301402
"9528" 9528 0.652635942759958 0.3 2.6 76.8270053417966 19572.9572954361 573.280548303441
"9529" 9529 0.653121481502129 0.3 2.6 77.6026727588254 19729.6946624252 572.936721848886
"9530" 9530 0.652414084003269 0.3 2.6 77.5735756784487 19654.3826546951 573.131383909255
"9531" 9531 0.651608974333389 0.3 2.6 77.6246824574927 19751.7667091043 573.561749330806
"9532" 9532 0.652769833043553 0.3 2.6 77.6072442275186 19680.8831249946 573.014218976163
"9533" 9533 0.653110998832347 0.3 2.6 77.9694024112675 19727.4068458043 573.02879540879
"9534" 9534 0.654111010575623 0.3 2.6 78.0245073014924 19749.2077914054 573.185987290667
"9535" 9535 0.652655394402094 0.3 2.6 78.6908363718517 19718.6920876515 573.442223494207
"9536" 9536 0.652034789553367 0.3 2.6 78.9241648348251 19378.566462871 573.899851430559
"9537" 9537 0.651031591668628 0.3 2.6 78.9565201560679 19401.1646061329 574.501712360866
"9538" 9538 0.656046272426613 0.3 2.6 78.4844716386012 18952.6818865497 577.773501892348
"9539" 9539 0.65670827842585 0.3 2.6 79.3795138560156 19740.5203676284 576.521076990812
"9540" 9540 0.655919821507887 0.3 2.6 79.3214947652471 19753.3443258597 575.427644734889
"9541" 9541 0.652694610987741 0.3 2.6 79.0353042229162 20004.5317771946 574.266765200938
"9542" 9542 0.653201035782956 0.3 2.6 79.0093422413365 19997.4055694054 574.105309984147
"9543" 9543 0.65176740797557 0.3 2.6 78.8072888089061 20048.2594206808 574.69725998782
"9544" 9544 0.655226219159536 0.3 2.6 77.9225727139293 19794.8972955339 573.789172677458
"9545" 9545 0.65303438231181 0.3 2.6 78.4775719723348 19155.4488958209 574.294169605419
"9546" 9546 0.654435340884611 0.3 2.6 78.9530905682402 19389.2358705045 574.180930999537
"9547" 9547 0.654027150352816 0.3 2.6 78.2903291472439 18996.5261612394 575.457148914479
"9548" 9548 0.65422739244063 0.3 2.6 78.152795834945 19093.1944553965 575.064993742557
"9549" 9549 0.65346397548654 0.3 2.6 78.1214208134574 19163.2122668172 574.371352413819
"9550" 9550 0.652040971492752 0.3 2.6 78.0650288768405 19094.0315633237 574.707925260999
"9551" 9551 0.652198846477374 0.3 2.6 78.0731050506082 19132.4833758376 574.490722550145
"9552" 9552 0.650984047847365 0.3 2.6 78.0291525896646 19202.2545070596 574.866136376294
"9553" 9553 0.650954079068234 0.3 2.6 77.8273699407159 19281.8195261611 574.680966223016
"9554" 9554 0.652937926280727 0.3 2.6 77.8712483923491 19201.6740126965 574.161118448916
"9555" 9555 0.653576756232695 0.3 2.6 77.5394464833659 19313.3336435884 573.882666303512
"9556" 9556 0.652039761521371 0.3 2.6 77.5894136568709 19392.3744505811 573.726747538075
"9557" 9557 0.652459477003501 0.3 2.6 77.9286487487644 19871.2234315261 573.253563250382
"9558" 9558 0.651640119478469 0.3 2.6 77.1570017467007 20578.8715709008 576.019691614227
"9559" 9559 0.653406356336157 0.3 2.6 77.2565685189037 20645.7422706843 575.326391759612
"9560" 9560 0.655863807887164 0.3 2.6 77.1497208582904 20601.4097136045 575.659416184685
"9561" 9561 0.654269570540222 0.3 2.6 77.2103359500607 20665.7741254507 575.323805523781
"9562" 9562 0.652827043355638 0.3 2.6 77.1454399558958 20024.234848856 573.06791148638
"9563" 9563 0.652607231160093 0.3 2.6 77.7997890055921 20026.8591264041 573.401497745231
"9564" 9564 0.651837834847483 0.3 2.6 77.678724649606 20002.7238523065 573.730583527117
"9565" 9565 0.653766954255694 0.3 2.6 77.6733703650788 19842.9215178176 572.976527977347
"9566" 9566 0.656460789264407 0.3 2.6 76.8685844938654 19851.3136605218 574.854912738183
"9567" 9567 0.654923273806166 0.3 2.6 76.4095939620359 20361.5285205056 573.750514734567
"9568" 9568 0.653190624021275 0.3 2.6 76.4198079947899 20419.7179292789 573.800426045888
"9569" 9569 0.653471185007831 0.3 2.6 76.4413040908733 20333.8846883804 573.450543871346
"9570" 9570 0.65286873535489 0.3 2.6 76.6173110358824 20481.8068573422 574.254174686292
"9571" 9571 0.65196078897341 0.3 2.6 76.5795190319429 20488.8241613952 574.892614121013
"9572" 9572 0.658143537104251 0.3 2.6 76.3157008129876 19955.0069650699 577.55850492542
"9573" 9573 0.652720453127483 0.3 2.6 77.136908160142 20049.5954170048 573.144834852303
"9574" 9574 0.654723447807718 0.3 2.6 77.3313700082658 20095.8954411828 573.403191001663
"9575" 9575 0.652722288514332 0.3 2.6 77.368650944804 20063.5162445445 573.243465455989
"9576" 9576 0.654111212375957 0.3 2.6 77.4345046638303 20061.6374321927 573.168575147294
"9577" 9577 0.65255828621872 0.3 2.6 77.5339315736362 20110.1894900973 573.492974819736
"9578" 9578 0.653594313803379 0.3 2.6 77.460928562825 20037.3738543264 573.073887687696
"9579" 9579 0.653776981844035 0.3 2.6 77.5541747346051 20095.2466008663 573.233732287413
"9580" 9580 0.652875995427933 0.3 2.6 76.9917905249094 19683.2411954051 572.999884471689
"9581" 9581 0.653323714572382 0.3 2.6 76.9477664550031 19680.9240565879 572.974297410943
"9582" 9582 0.654942126130404 0.3 2.6 76.9838332638771 19742.5224665529 573.463201155603
"9583" 9583 0.652525468670715 0.3 2.6 76.3218424248627 20058.1776728449 573.176328539878
"9584" 9584 0.652083091705707 0.3 2.6 76.4050017830428 20050.1548294005 573.415870595817
"9585" 9585 0.650985398743007 0.3 2.6 76.4988426592645 20051.1025855696 574.421149526722
"9586" 9586 0.650404342835596 0.3 2.6 76.4503422632753 20162.9624248186 575.449977247818
"9587" 9587 0.652771835890893 0.3 2.6 76.5786938321126 20212.4548706 573.350829399093
"9588" 9588 0.653474664422674 0.3 2.6 76.6429971567236 20259.478226491 573.288866190946
"9589" 9589 0.654116886906586 0.3 2.6 76.5563920529704 20348.0601201584 573.511936770742
"9590" 9590 0.654400489388985 0.3 2.6 77.0090232537651 21132.5850471921 578.598086652151
"9591" 9591 0.650262282382059 0.3 2.6 77.7691934443032 20782.0180569612 580.000390809897
"9592" 9592 0.652440161384657 0.3 2.6 77.6361380171678 20753.0890202826 576.925015613689
"9593" 9593 0.652848264287618 0.3 2.6 77.7205152975624 20601.7277252736 575.708038382531
"9594" 9594 0.652312951757104 0.3 2.6 77.6271066222843 20505.0344672777 575.36144961833
"9595" 9595 0.652434383233608 0.3 2.6 77.4496724665636 20643.5889120573 575.969458451368
"9596" 9596 0.655442909491216 0.3 2.6 77.2556048970399 20534.4514829888 575.119320753369
"9597" 9597 0.65428862699166 0.3 2.6 77.3127825090119 20423.0809941942 574.187772540744
"9598" 9598 0.65269112971545 0.3 2.6 77.3120511047423 20375.8336847878 574.239223106553
"9599" 9599 0.65251674224107 0.3 2.6 77.3778820227727 20310.3061508603 574.096981593803
"9600" 9600 0.652667532688822 0.3 2.6 77.0847467521197 19806.6505959881 572.958371251464
"9601" 9601 0.651982833354783 0.3 2.6 76.2031319547989 19986.0585078591 573.451853377065
"9602" 9602 0.652748320105219 0.3 2.6 75.9435538593626 20036.6431606413 573.133178295938
"9603" 9603 0.653622702650315 0.3 2.6 76.0766633161196 19951.4483081307 572.934349321079
"9604" 9604 0.654709607167924 0.3 2.6 76.1946361172041 20015.6303115809 573.186645776063
"9605" 9605 0.654653687852614 0.3 2.6 76.1961928680922 20052.2381608424 573.161864555909
"9606" 9606 0.65347091520099 0.3 2.6 76.357913657151 20008.4517502564 572.88305916496
"9607" 9607 0.654850321409933 0.3 2.6 76.3724685725488 19996.990258484 573.241403503488
"9608" 9608 0.654126328502949 0.3 2.6 76.5517916931223 20038.1277032433 572.952743266496
"9609" 9609 0.65409672909259 0.3 2.6 76.5325769751187 19883.8838381617 572.942439676239
"9610" 9610 0.65057173906856 0.3 2.6 77.3296930435793 19537.7085236502 574.629122856517
"9611" 9611 0.652231990974891 0.3 2.6 76.650200148565 19264.5823371197 574.54351394325
"9612" 9612 0.652050788456863 0.3 2.6 77.2594720437361 19646.7595167936 573.299034488391
"9613" 9613 0.655324203143466 0.3 2.6 76.990000170299 19891.1108251386 573.6018794182
"9614" 9614 0.650529882227382 0.3 2.6 76.5075844751782 19731.0875040801 574.745852295818
"9615" 9615 0.6561578461576 0.3 2.6 76.161483252094 20176.6571686608 574.375652419055
"9616" 9616 0.654906188162367 0.3 2.6 76.2007892228591 20527.9864439558 574.214606330255
"9617" 9617 0.654842234293314 0.3 2.6 75.8760610977177 20590.2507304707 574.337548676705
"9618" 9618 0.65350839233689 0.3 2.6 75.8566290185383 20559.8916874339 574.132081675198
"9619" 9619 0.655632053559476 0.3 2.6 75.8643181519217 20602.343588418 574.798142820517
"9620" 9620 0.654370632503962 0.3 2.6 75.0811490205557 20706.2562450193 574.618946286299
"9621" 9621 0.655125504699528 0.3 2.6 75.068614699852 20694.5430779012 574.768671753855
"9622" 9622 0.653565356403331 0.3 2.6 75.1265531881208 20751.8996130866 574.908992190647
"9623" 9623 0.652793170253556 0.3 2.6 75.0702896651897 20652.9503060874 574.800841491583
"9624" 9624 0.652249294174945 0.3 2.6 74.905454808207 20247.4944115153 574.045321965263
"9625" 9625 0.652404620057216 0.3 2.6 75.0110960059494 20283.1377268894 573.939296840931
"9626" 9626 0.655746211963471 0.3 2.6 74.6440530096336 20578.1518628367 574.842216124947
"9627" 9627 0.655251703924804 0.3 2.6 75.5550257493324 20112.8856935826 573.659259659816
"9628" 9628 0.656779210958447 0.3 2.6 75.5403216743657 20141.4391356165 575.228165828167
"9629" 9629 0.651552902822623 0.3 2.6 75.6012010446032 20032.6837188837 574.041177688906
"9630" 9630 0.651588323742577 0.3 2.6 75.7562921696387 20004.3514809043 573.923337375742
"9631" 9631 0.654335594636635 0.3 2.6 75.7977100825875 19987.8523174178 573.142996138898
"9632" 9632 0.653426204030313 0.3 2.6 76.1613762460259 19855.5958009561 572.96355404104
"9633" 9633 0.653076721065284 0.3 2.6 76.0536344532798 19909.6816728494 572.999118392173
"9634" 9634 0.654826773966286 0.3 2.6 75.8125243873389 20498.5583648676 573.994735740926
"9635" 9635 0.654826773966286 0.3 2.6 75.8125243873389 20498.5583648676 573.994735740926
"9636" 9636 0.657440677024194 0.3 2.6 75.8944655129364 20378.4366672621 576.284823364087
"9637" 9637 0.652537166856568 0.3 2.6 75.2726022548028 19850.2213329643 573.654420069743
"9638" 9638 0.655158751671582 0.3 2.6 75.1985754646772 19946.9052803964 573.927600722686
"9639" 9639 0.651890608966165 0.3 2.6 75.2700416474054 20087.2948889011 573.952764183848
"9640" 9640 0.653031960689052 0.3 2.6 75.2597471797977 20452.2490312371 573.912082538792
"9641" 9641 0.653247779970717 0.3 2.6 75.2101056332745 20978.2978242988 576.364114470854
"9642" 9642 0.652898148920022 0.3 2.6 75.1000028359594 20960.1445833385 576.425722628525
"9643" 9643 0.655091246889257 0.3 2.6 75.047966287929 20968.965202934 576.090655403393
"9644" 9644 0.655832063254534 0.3 2.6 74.6678632816867 20297.5019969573 574.530027791601
"9645" 9645 0.654998181676675 0.3 2.6 74.7386085406882 20287.6162732089 573.906037727396
"9646" 9646 0.651169781330831 0.3 2.6 74.9018534559573 20191.0082908543 574.988444911493
"9647" 9647 0.657182082405955 0.3 2.6 75.590172147624 20335.971219471 575.84094218634
"9648" 9648 0.650057391048702 0.3 2.6 75.6309799772215 19612.9461052233 576.072847393725
"9649" 9649 0.654656293342027 0.3 2.6 74.7495794078347 20011.4786588702 573.863102834331
"9650" 9650 0.654942159303885 0.3 2.6 74.2194346953659 20209.1350815984 574.245478783381
"9651" 9651 0.652879283280522 0.3 2.6 74.2372203920793 20184.7996256884 574.140072488103
"9652" 9652 0.652835943277205 0.3 2.6 74.1872627431582 20156.3898292585 574.207908736667
"9653" 9653 0.653235393267381 0.3 2.6 73.6877724455697 20042.4087040837 574.756901014531
"9654" 9654 0.65671198775906 0.3 2.6 74.4337636269234 20387.0275703333 575.627588492491
"9655" 9655 0.656508720980798 0.3 2.6 74.5676088804019 20423.8355924075 575.338622699789
"9656" 9656 0.653007864227841 0.3 2.6 74.5904907253462 20278.1612056475 573.860162462738
"9657" 9657 0.65568659313778 0.3 2.6 74.3509646553919 20184.8346654982 574.657672084655
"9658" 9658 0.652771261787432 0.3 2.6 74.0951341865365 19662.9161276764 575.422473752876
"9659" 9659 0.654811155205347 0.3 2.6 74.0361918654888 19623.4244735392 576.092864737467
"9660" 9660 0.653383591903613 0.3 2.6 74.3982077166199 19280.4368846555 577.08087188592
"9661" 9661 0.654636770007935 0.3 2.6 74.4759585878156 19247.2471445813 577.746706594325
"9662" 9662 0.655307018528284 0.3 2.6 74.4091426101763 19181.4231111883 578.998575321267
"9663" 9663 0.648927869706962 0.3 2.6 74.9794251817562 19188.7919447773 580.319301863494
"9664" 9664 0.65157298224151 0.3 2.6 74.4747780058985 19470.8778367297 576.319066141697
"9665" 9665 0.65348882399669 0.3 2.6 74.323194105687 19748.3959442248 574.688957276275
"9666" 9666 0.656386153383367 0.3 2.6 74.866324322345 20347.6425862106 575.007090359491
"9667" 9667 0.653749278660129 0.3 2.6 74.8736072895688 20358.1750289751 573.641064923266
"9668" 9668 0.655085255224435 0.3 2.6 74.8195383470731 20390.2892329319 574.00857624515
"9669" 9669 0.653666348719068 0.3 2.6 75.1801421352782 21044.9758150319 576.633483802636
"9670" 9670 0.654310867584629 0.3 2.6 75.1639381150622 21065.5777784303 576.639898516399
"9671" 9671 0.660087230199127 0.3 2.6 74.756641814719 20673.8788665822 582.410479484791
"9672" 9672 0.658698779387486 0.3 2.6 74.7240226022246 20759.8394271236 579.37752236201
"9673" 9673 0.657254356377186 0.3 2.6 74.7033373661312 20792.9375966854 577.053480254937
"9674" 9674 0.654800637375798 0.3 2.6 74.587948906559 20759.3054913876 574.961970175063
"9675" 9675 0.653206597145293 0.3 2.6 73.5850185399937 20110.7511796404 574.792712905382
"9676" 9676 0.653975169902184 0.3 2.6 73.5822099727522 20116.9682849103 574.727145563457
"9677" 9677 0.655450683099823 0.3 2.6 73.6932630532695 20217.3131118904 575.066924255495
"9678" 9678 0.65347047689048 0.3 2.6 73.8236250240645 20259.9917811275 574.364818582627
"9679" 9679 0.655641293620515 0.3 2.6 74.0402140476242 20780.2760264121 575.569999732035
"9680" 9680 0.65343095593253 0.3 2.6 74.1726752582994 20585.0900741871 574.559198457086
"9681" 9681 0.653482129831007 0.3 2.6 74.0839244440792 20576.151430264 574.571106532202
"9682" 9682 0.653594179376101 0.3 2.6 74.0202755103928 20629.2034528939 574.727079816915
"9683" 9683 0.656001717318766 0.3 2.6 74.008195305991 20701.6959272843 575.606204045931
"9684" 9684 0.654555927697733 0.3 2.6 74.4724021512724 20276.5371923951 573.883987354609
"9685" 9685 0.652750013301634 0.3 2.6 74.4999547126632 20336.5212358943 574.110411616602
"9686" 9686 0.656444559233094 0.3 2.6 74.467115992568 20413.2822451073 575.30914223293
"9687" 9687 0.653608105785462 0.3 2.6 74.1298124605946 20518.0214060716 574.370064743022
"9688" 9688 0.654450271637515 0.3 2.6 74.2421722071225 20417.7507300677 574.125161378552
"9689" 9689 0.653174388621213 0.3 2.6 74.1378251546273 20487.7831372839 574.429813658141
"9690" 9690 0.655606632490821 0.3 2.6 74.8739380205331 20117.6154489672 574.266162618942
"9691" 9691 0.652670507940848 0.3 2.6 74.6754079759124 20122.9694078822 573.860916296834
"9692" 9692 0.652261169617539 0.3 2.6 75.1946842791094 19962.4576130869 573.737907433234
"9693" 9693 0.652920009532748 0.3 2.6 75.1460549104167 20036.5113501408 573.43859628661
"9694" 9694 0.653558518005531 0.3 2.6 75.117430099258 19997.6487563583 573.368196396759
"9695" 9695 0.655952615454454 0.3 2.6 75.1156378027403 20194.2492864142 574.408585947892
"9696" 9696 0.652679767372635 0.3 2.6 75.1905762990797 20240.9476345035 573.632965587987
"9697" 9697 0.65515411893572 0.3 2.6 75.7894776526531 19902.345970075 573.670430968923
"9698" 9698 0.65186785431853 0.3 2.6 76.4223941042673 19526.7015499979 573.88896457878
"9699" 9699 0.651629546564955 0.3 2.6 77.3399039463647 19986.8799718524 573.744380650086
"9700" 9700 0.654129741125362 0.3 2.6 77.2795930231 19950.2782961433 572.995515084173
"9701" 9701 0.651449998263111 0.3 2.6 77.267626788319 19884.3965396314 573.731615204424
"9702" 9702 0.652707604562182 0.3 2.6 77.2718121386605 19798.8932172044 572.955224250931
"9703" 9703 0.653862540194461 0.3 2.6 77.8594924922366 20167.0836586178 573.604264946834
"9704" 9704 0.654354468209693 0.3 2.6 77.9276857659475 20118.2798643947 573.626894916642
"9705" 9705 0.654058175163463 0.3 2.6 77.863100833937 20365.7324462278 574.345862398109
"9706" 9706 0.655784764740024 0.3 2.6 77.8051228211782 20390.2085190604 575.239838739993
"9707" 9707 0.655822125945023 0.3 2.6 77.9327159913404 20352.5930495155 575.247289797786
"9708" 9708 0.653259412897214 0.3 2.6 77.9989031762207 20301.1070474519 574.227502631352
"9709" 9709 0.654545565669669 0.3 2.6 77.8196570590558 20232.5479403811 573.9334865355
"9710" 9710 0.65271943525138 0.3 2.6 77.853652606965 20210.9478582322 573.928974874478
"9711" 9711 0.653746058672626 0.3 2.6 77.8514531380827 20198.5719191319 573.686561868692
"9712" 9712 0.652873884036017 0.3 2.6 78.1494001754709 20009.6972559636 573.477836479675
"9713" 9713 0.657524596475846 0.3 2.6 77.5081786288716 19871.0080726517 576.591541631243
"9714" 9714 0.651653968244237 0.3 2.6 76.8455836154096 19888.8468455907 573.545976957029
"9715" 9715 0.651238004538609 0.3 2.6 76.6849440835681 19414.2046526199 574.493982548973
"9716" 9716 0.652785703698358 0.3 2.6 76.366418619288 19725.8636059167 573.126802734368
"9717" 9717 0.653167499174864 0.3 2.6 76.1169068583482 20101.9805876922 573.022652295332
"9718" 9718 0.652921527797217 0.3 2.6 75.7312282550281 20442.6255840535 573.884686080842
"9719" 9719 0.653429355245681 0.3 2.6 75.6908039256834 20426.559581594 573.659451059507
"9720" 9720 0.653901067536828 0.3 2.6 75.6891021894149 20430.0946095364 573.612764826727
"9721" 9721 0.655752977634106 0.3 2.6 75.73774339415 20449.3482321195 574.398094472282
"9722" 9722 0.654690366622271 0.3 2.6 75.7524410948407 20484.2318393049 573.896198551128
"9723" 9723 0.654003150677239 0.3 2.6 75.7813841493541 20484.8236585894 573.786265552251
"9724" 9724 0.653229045599053 0.3 2.6 75.7904047236581 20546.9769892682 574.151626264506
"9725" 9725 0.654951831961609 0.3 2.6 75.8290835337956 20506.4317165524 574.072624935691
"9726" 9726 0.653605367028578 0.3 2.6 76.0572124539139 20477.9822301709 573.829649288168
"9727" 9727 0.652303165888184 0.3 2.6 76.4694866214121 20103.7347826545 573.35455891631
"9728" 9728 0.651857500826566 0.3 2.6 76.7603263539508 19890.5506906737 573.398765182745
"9729" 9729 0.654225637170777 0.3 2.6 76.6304544374339 19923.9395071062 572.955729129048
"9730" 9730 0.653474412668452 0.3 2.6 76.7212479752774 19871.3153585477 572.83664030183
"9731" 9731 0.653337349422402 0.3 2.6 76.2815425207215 20103.5445204495 572.978038395644
"9732" 9732 0.654750821441118 0.3 2.6 76.2899328687984 20014.7233081279 573.194698319652
"9733" 9733 0.652359211848903 0.3 2.6 76.3672648949937 19856.069037133 573.164266999965
"9734" 9734 0.652571160891547 0.3 2.6 76.3800533448334 19963.3836969903 573.072534061838
"9735" 9735 0.653999739719039 0.3 2.6 76.3749049239814 20014.0774265438 572.921128254346
"9736" 9736 0.653081809237717 0.3 2.6 77.0820593663745 20273.2683653601 573.565862685301
"9737" 9737 0.653176325539168 0.3 2.6 77.0494591754778 20177.5238784216 573.252785358228
"9738" 9738 0.654371338583548 0.3 2.6 77.051992847094 20117.4209486457 573.191712257272
"9739" 9739 0.652216287947287 0.3 2.6 77.2182741489435 20051.7026963295 573.417311703907
"9740" 9740 0.65141630259511 0.3 2.6 77.7077814234349 19449.3933909452 573.936478885221
"9741" 9741 0.652262580228643 0.3 2.6 77.2782412462722 20057.8515192111 573.420732721631
"9742" 9742 0.653357142873554 0.3 2.6 77.3355645237033 20044.9446633362 573.04793655034
"9743" 9743 0.653644888502632 0.3 2.6 77.255817087077 19940.2419120128 572.897672446924
"9744" 9744 0.652844786203919 0.3 2.6 77.3226497515335 19982.4878418538 573.04749786266
"9745" 9745 0.656818400113365 0.3 2.6 77.3455489755266 19981.5900382428 575.34844910928
"9746" 9746 0.655584638657957 0.3 2.6 76.7624269964768 20363.0915177592 574.289915089259
"9747" 9747 0.653260940975001 0.3 2.6 76.4354647478966 20417.0045044597 573.77384580808
"9748" 9748 0.653512599170201 0.3 2.6 76.5268131634947 20304.7330891849 573.379339592491
"9749" 9749 0.651519525833181 0.3 2.6 76.489720817126 20247.119900437 574.326764562667
"9750" 9750 0.653702543737748 0.3 2.6 76.6449257124775 20146.1175961404 573.031869139234
"9751" 9751 0.655443091581903 0.3 2.6 76.6512370499826 20001.8284551476 573.649050899907
"9752" 9752 0.654584589395246 0.3 2.6 76.697514685952 19972.1401071822 573.092960396497
"9753" 9753 0.654794449372868 0.3 2.6 76.67384878698 20022.6026829109 573.209320834513
"9754" 9754 0.654544133042271 0.3 2.6 76.6447194964663 20211.9886830702 573.307737237899
"9755" 9755 0.656096856598466 0.3 2.6 76.7826610343977 20250.3564133194 574.503989753101
"9756" 9756 0.653622864170676 0.3 2.6 76.6274961947532 19562.5042838255 573.352499776741
"9757" 9757 0.6551360136695 0.3 2.6 75.5979777126822 19520.4971321043 574.969280410398
"9758" 9758 0.650516401820415 0.3 2.6 75.3997131795591 19868.9769637743 575.314279095474
"9759" 9759 0.653092037827276 0.3 2.6 75.4503106132639 19910.8183154129 573.285175159777
"9760" 9760 0.653390296091488 0.3 2.6 75.4514294257329 19966.4369160223 573.195273971314
"9761" 9761 0.651526868904148 0.3 2.6 75.4252734518598 19951.6702960107 574.140505231717
"9762" 9762 0.653547379304525 0.3 2.6 75.5496278767714 20072.2740594249 573.108573015681
"9763" 9763 0.655813870804732 0.3 2.6 75.4156969298036 20310.7340791484 574.232140236587
"9764" 9764 0.653268964444762 0.3 2.6 75.159651643338 20168.4089996167 573.360268168427
"9765" 9765 0.654522065350626 0.3 2.6 75.1715041087314 19932.8269988699 573.607385997129
"9766" 9766 0.653039368918329 0.3 2.6 75.2144835970507 19958.294443159 573.404354419079
"9767" 9767 0.654633236175852 0.3 2.6 75.2390359470616 20027.8420549585 573.493756296932
"9768" 9768 0.654621558689652 0.3 2.6 75.3118814136364 19935.2136037038 573.555395004693
"9769" 9769 0.655934613969249 0.3 2.6 75.7067366704877 20125.922481742 574.189873241108
"9770" 9770 0.65353921398689 0.3 2.6 75.3110392190168 19742.9095228421 573.66485216729
"9771" 9771 0.652769519441643 0.3 2.6 75.3925000506766 19787.1969705812 573.586478899555
"9772" 9772 0.653273019332499 0.3 2.6 75.8851418381407 19793.1827781403 573.167744355185
"9773" 9773 0.652208936105108 0.3 2.6 76.2414748976184 20333.152638282 573.97498909205
"9774" 9774 0.653284406041051 0.3 2.6 76.1422698942435 20389.5305226305 573.607925673904
"9775" 9775 0.653773289088672 0.3 2.6 75.9711057049263 20471.2337984996 573.770339401423
"9776" 9776 0.652068924558364 0.3 2.6 76.1598551562639 20443.304373294 574.477077636327
"9777" 9777 0.653025897650604 0.3 2.6 76.0993318319837 20425.2870623387 573.80854616695
"9778" 9778 0.653386672712577 0.3 2.6 76.0866348661269 20510.4734609717 574.00775939869
"9779" 9779 0.656200262525961 0.3 2.6 75.5777959439721 20279.6233334371 574.545955216926
"9780" 9780 0.653956900482286 0.3 2.6 75.6601886328751 20330.832916389 573.368817235638
"9781" 9781 0.655362837734878 0.3 2.6 75.6086489758397 20278.8009494535 573.80743679712
"9782" 9782 0.654614476137529 0.3 2.6 75.4720013617068 19776.4282318145 573.772646150626
"9783" 9783 0.655017833417853 0.3 2.6 75.4973344034995 19918.7016963955 573.695950421912
"9784" 9784 0.653154680907673 0.3 2.6 75.2541728953786 19891.0257369313 573.429131135144
"9785" 9785 0.654541325061493 0.3 2.6 74.5404859020174 20317.6525739896 573.857236017207
"9786" 9786 0.653735475671818 0.3 2.6 74.6762275708865 20301.1083873229 573.667849524529
"9787" 9787 0.654150914039228 0.3 2.6 74.5998472918247 20335.1307884029 573.758244234887
"9788" 9788 0.65341188534768 0.3 2.6 75.0804262208269 20436.0841249457 573.782908410985
