"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"317" 317 0.791211022659037 0.3 2.6 379.223209146062 181753.736898805 3315.34032519697
"318" 318 0.791858251542562 0.3 2.6 379.003974645814 181301.820195518 3313.63284787288
"319" 319 0.792368005349859 0.3 2.6 379.069898014506 181740.709461888 3312.87115154756
"320" 320 0.792368005349859 0.3 2.6 379.069898014506 181740.709461888 3312.87115154756
"321" 321 0.791856356725195 0.3 2.6 378.806833122315 181528.764113187 3314.30608961805
"322" 322 0.793124725646335 0.3 2.6 379.125179157743 181087.4915536 3315.76363477237
"323" 323 0.792049416823181 0.3 2.6 379.169391721903 181064.956416958 3312.95895235274
"324" 324 0.792049416823181 0.3 2.6 379.169391721903 181064.956416958 3312.95895235274
"325" 325 0.792049416823181 0.3 2.6 379.169391721903 181064.956416958 3312.95895235274
"326" 326 0.791916141066761 0.3 2.6 378.894696506738 181550.227571466 3313.85168720319
"327" 327 0.79185127513667 0.3 2.6 379.021306207875 181079.135254917 3313.72849137525
"328" 328 0.793032090648287 0.3 2.6 379.184947458659 182025.29992836 3313.83964499376
"329" 329 0.793240425033218 0.3 2.6 378.983891388355 182116.705303103 3315.48119359613
"330" 330 0.793240425033218 0.3 2.6 378.983891388355 182116.705303103 3315.48119359613
"331" 331 0.793240425033218 0.3 2.6 378.983891388355 182116.705303103 3315.48119359613
"332" 332 0.791329756289585 0.3 2.6 379.042923771875 181400.603797211 3315.23217927465
"333" 333 0.791568669352808 0.3 2.6 379.114900726975 181843.620687527 3314.04275159573
"334" 334 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"335" 335 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"336" 336 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"337" 337 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"338" 338 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"339" 339 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"340" 340 0.792033696756111 0.3 2.6 379.339440806464 181944.103618511 3311.97705608399
"341" 341 0.792563827537388 0.3 2.6 379.198980606418 182136.756334975 3312.48688865662
"342" 342 0.792563827537388 0.3 2.6 379.198980606418 182136.756334975 3312.48688865662
"343" 343 0.792765453560363 0.3 2.6 379.257508871533 182778.111504728 3312.77984274103
"344" 344 0.792765453560363 0.3 2.6 379.257508871533 182778.111504728 3312.77984274103
"345" 345 0.792765453560363 0.3 2.6 379.257508871533 182778.111504728 3312.77984274103
"346" 346 0.792442665874966 0.3 2.6 379.090709888619 182913.142367989 3313.2233764161
"347" 347 0.792442665874966 0.3 2.6 379.090709888619 182913.142367989 3313.2233764161
"348" 348 0.792442665874966 0.3 2.6 379.090709888619 182913.142367989 3313.2233764161
"349" 349 0.792442665874966 0.3 2.6 379.090709888619 182913.142367989 3313.2233764161
"350" 350 0.792160470337993 0.3 2.6 379.212858330002 183249.230709624 3313.57239735806
"351" 351 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"352" 352 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"353" 353 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"354" 354 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"355" 355 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"356" 356 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"357" 357 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"358" 358 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"359" 359 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"360" 360 0.792757271842591 0.3 2.6 379.312791940315 182685.944872251 3312.50958694855
"361" 361 0.791534472539107 0.3 2.6 379.307668328301 182309.481737315 3313.86491191925
"362" 362 0.791885954800659 0.3 2.6 379.331189228599 182680.996143262 3312.91633268924
"363" 363 0.791885954800659 0.3 2.6 379.331189228599 182680.996143262 3312.91633268924
"364" 364 0.792792488873141 0.3 2.6 379.297338852056 183130.196479028 3312.98619979421
"365" 365 0.792792488873141 0.3 2.6 379.297338852056 183130.196479028 3312.98619979421
"366" 366 0.792792488873141 0.3 2.6 379.297338852056 183130.196479028 3312.98619979421
"367" 367 0.792792488873141 0.3 2.6 379.297338852056 183130.196479028 3312.98619979421
"368" 368 0.792212598872312 0.3 2.6 379.05031920291 182888.743762471 3313.50929669458
"369" 369 0.793104688302607 0.3 2.6 379.19942577429 183321.479274395 3314.30349881947
"370" 370 0.792292517631997 0.3 2.6 379.348389690935 183684.098863875 3313.75030837976
"371" 371 0.792292517631997 0.3 2.6 379.348389690935 183684.098863875 3313.75030837976
"372" 372 0.792292517631997 0.3 2.6 379.348389690935 183684.098863875 3313.75030837976
"373" 373 0.792292517631997 0.3 2.6 379.348389690935 183684.098863875 3313.75030837976
"374" 374 0.792745411908756 0.3 2.6 379.278231900435 182753.771303564 3312.65290302434
"375" 375 0.792766922238747 0.3 2.6 379.144332423156 182837.78756218 3313.23514590159
"376" 376 0.792766922238747 0.3 2.6 379.144332423156 182837.78756218 3313.23514590159
"377" 377 0.792766922238747 0.3 2.6 379.144332423156 182837.78756218 3313.23514590159
"378" 378 0.792610810992201 0.3 2.6 379.022451269271 182447.990518702 3313.24467403839
"379" 379 0.792997449643052 0.3 2.6 379.186550284238 182482.15107069 3313.55636421902
"380" 380 0.792885568072634 0.3 2.6 378.891950244216 183463.900615837 3315.02753591709
"381" 381 0.792885568072634 0.3 2.6 378.891950244216 183463.900615837 3315.02753591709
"382" 382 0.792885568072634 0.3 2.6 378.891950244216 183463.900615837 3315.02753591709
"383" 383 0.792215586469448 0.3 2.6 378.945432702189 183050.971881326 3314.11534933351
"384" 384 0.791769354366846 0.3 2.6 378.995754190015 182694.679850445 3314.55797977057
"385" 385 0.791671407182335 0.3 2.6 379.013840063477 182715.529285191 3314.91019774824
"386" 386 0.792913324309898 0.3 2.6 379.233176225439 183102.136165239 3313.43232400017
"387" 387 0.792913324309898 0.3 2.6 379.233176225439 183102.136165239 3313.43232400017
"388" 388 0.792913324309898 0.3 2.6 379.233176225439 183102.136165239 3313.43232400017
"389" 389 0.792913324309898 0.3 2.6 379.233176225439 183102.136165239 3313.43232400017
"390" 390 0.792913324309898 0.3 2.6 379.233176225439 183102.136165239 3313.43232400017
"391" 391 0.792398680674879 0.3 2.6 379.209012008238 182617.635996822 3312.51647278989
"392" 392 0.792398680674879 0.3 2.6 379.209012008238 182617.635996822 3312.51647278989
"393" 393 0.792835573516941 0.3 2.6 379.227582065335 182122.29174019 3312.95380524327
"394" 394 0.792835573516941 0.3 2.6 379.227582065335 182122.29174019 3312.95380524327
"395" 395 0.792835573516941 0.3 2.6 379.227582065335 182122.29174019 3312.95380524327
"396" 396 0.792835573516941 0.3 2.6 379.227582065335 182122.29174019 3312.95380524327
"397" 397 0.792620004605803 0.3 2.6 379.283919199165 182431.511162104 3312.28646819878
"398" 398 0.792620004605803 0.3 2.6 379.283919199165 182431.511162104 3312.28646819878
"399" 399 0.79224908432094 0.3 2.6 379.279879825408 181890.375902462 3312.01975082576
"400" 400 0.79224908432094 0.3 2.6 379.279879825408 181890.375902462 3312.01975082576
"401" 401 0.79224908432094 0.3 2.6 379.279879825408 181890.375902462 3312.01975082576
"402" 402 0.79224908432094 0.3 2.6 379.279879825408 181890.375902462 3312.01975082576
"403" 403 0.79224908432094 0.3 2.6 379.279879825408 181890.375902462 3312.01975082576
"404" 404 0.792309494201655 0.3 2.6 379.331388540915 181590.280122089 3311.92496522464
"405" 405 0.792309494201655 0.3 2.6 379.331388540915 181590.280122089 3311.92496522464
"406" 406 0.792361031750021 0.3 2.6 379.17636493853 181967.513448327 3312.41081276164
"407" 407 0.792386826105698 0.3 2.6 379.168896732871 182371.103320521 3312.51578682128
"408" 408 0.792300290812727 0.3 2.6 379.066304343044 182450.398001487 3312.95180836957
"409" 409 0.792412024118642 0.3 2.6 379.187851380749 182817.375104615 3312.77070104718
"410" 410 0.792898889290133 0.3 2.6 378.807328035556 182833.802883569 3314.75272777839
"411" 411 0.792898889290133 0.3 2.6 378.807328035556 182833.802883569 3314.75272777839
"412" 412 0.791672848316313 0.3 2.6 378.826618051102 182258.60104844 3315.02527574882
"413" 413 0.792278523180334 0.3 2.6 379.300721905858 182296.453918891 3312.01096738334
"414" 414 0.792278523180334 0.3 2.6 379.300721905858 182296.453918891 3312.01096738334
"415" 415 0.792228355321508 0.3 2.6 379.036795506471 181895.991970571 3312.9372600544
"416" 416 0.792228355321508 0.3 2.6 379.036795506471 181895.991970571 3312.9372600544
"417" 417 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"418" 418 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"419" 419 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"420" 420 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"421" 421 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"422" 422 0.792088508637185 0.3 2.6 379.134364898195 181619.915688489 3312.69992225485
"423" 423 0.793227905285967 0.3 2.6 378.896008908075 182276.700889697 3315.64422085663
"424" 424 0.791072816240618 0.3 2.6 379.278485625572 181798.905259323 3316.04126353554
"425" 425 0.791654093122604 0.3 2.6 378.966506942757 181218.822372469 3314.29620932283
"426" 426 0.791654093122604 0.3 2.6 378.966506942757 181218.822372469 3314.29620932283
"427" 427 0.792983715378093 0.3 2.6 379.062409069632 181780.096463348 3314.30004647759
"428" 428 0.792633640109991 0.3 2.6 379.241748707312 181880.541779709 3312.50787500662
"429" 429 0.792584772123337 0.3 2.6 379.277257931258 182090.788545313 3312.22936492662
"430" 430 0.792584772123337 0.3 2.6 379.277257931258 182090.788545313 3312.22936492662
"431" 431 0.791745987487968 0.3 2.6 378.998635022136 181761.492433125 3313.84497752618
"432" 432 0.792633483168967 0.3 2.6 378.817713028388 181349.864313237 3314.56310930203
"433" 433 0.792633483168967 0.3 2.6 378.817713028388 181349.864313237 3314.56310930203
"434" 434 0.792607745261472 0.3 2.6 379.00672469848 180915.47960683 3314.42294348011
"435" 435 0.792181572059319 0.3 2.6 378.916881106918 180383.333086805 3315.03505458549
"436" 436 0.792181572059319 0.3 2.6 378.916881106918 180383.333086805 3315.03505458549
"437" 437 0.792181572059319 0.3 2.6 378.916881106918 180383.333086805 3315.03505458549
"438" 438 0.792395946579782 0.3 2.6 379.24549880689 180307.115609273 3314.24502840568
"439" 439 0.792051855522119 0.3 2.6 379.314659189706 180083.237443776 3314.05423924526
"440" 440 0.792051855522119 0.3 2.6 379.314659189706 180083.237443776 3314.05423924526
"441" 441 0.792051855522119 0.3 2.6 379.314659189706 180083.237443776 3314.05423924526
"442" 442 0.792051855522119 0.3 2.6 379.314659189706 180083.237443776 3314.05423924526
"443" 443 0.792044235524623 0.3 2.6 379.219149361166 179763.083132942 3315.25594092679
"444" 444 0.792044235524623 0.3 2.6 379.219149361166 179763.083132942 3315.25594092679
"445" 445 0.791854295402403 0.3 2.6 379.09825400597 179813.466696288 3315.56828446161
"446" 446 0.790568155997328 0.3 2.6 379.293760112301 179562.401078068 3320.28020730682
"447" 447 0.792299443201548 0.3 2.6 379.278816243393 179128.982857093 3317.60486775937
"448" 448 0.792299443201548 0.3 2.6 379.278816243393 179128.982857093 3317.60486775937
"449" 449 0.792586893740891 0.3 2.6 379.28170359832 179397.068867119 3317.53904379364
"450" 450 0.792537580982636 0.3 2.6 378.919434806182 179886.851662169 3317.08842890366
"451" 451 0.791377553296295 0.3 2.6 378.88669814205 180028.678449589 3316.80802153173
"452" 452 0.791956980352041 0.3 2.6 378.711453741309 180311.764510892 3315.92846968552
"453" 453 0.791470874549678 0.3 2.6 378.761524112965 180615.061970539 3316.1343901919
"454" 454 0.791470874549678 0.3 2.6 378.761524112965 180615.061970539 3316.1343901919
"455" 455 0.791191532774274 0.3 2.6 378.280610420022 180205.508746745 3319.67066268102
"456" 456 0.791908432429083 0.3 2.6 378.683235590705 180365.792219443 3315.95696848047
"457" 457 0.792234396309043 0.3 2.6 379.00837819438 180237.822496773 3315.05879616096
"458" 458 0.792234396309043 0.3 2.6 379.00837819438 180237.822496773 3315.05879616096
"459" 459 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"460" 460 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"461" 461 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"462" 462 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"463" 463 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"464" 464 0.792139802017402 0.3 2.6 379.229254205748 180765.126808753 3313.09834891098
"465" 465 0.792511141887986 0.3 2.6 378.862534368659 180239.495643562 3316.2106349283
"466" 466 0.791672379279163 0.3 2.6 379.268674315181 179701.981726762 3315.3248372374
"467" 467 0.79214949474699 0.3 2.6 379.194627484099 180239.360087109 3314.22978410092
"468" 468 0.79214949474699 0.3 2.6 379.194627484099 180239.360087109 3314.22978410092
"469" 469 0.79214949474699 0.3 2.6 379.194627484099 180239.360087109 3314.22978410092
"470" 470 0.791993765225525 0.3 2.6 378.955783166892 180778.279100358 3314.15923366633
"471" 471 0.791935245246728 0.3 2.6 379.034672091475 181020.426350061 3313.6148640723
"472" 472 0.792126396287564 0.3 2.6 379.097361922348 181048.939892833 3313.23124613829
"473" 473 0.792624679922219 0.3 2.6 378.875953601164 181349.367458793 3314.31885416645
"474" 474 0.791834184417361 0.3 2.6 378.893929948935 181257.619141702 3314.12505407516
"475" 475 0.792711012168708 0.3 2.6 379.162447037257 181215.487395756 3313.63806291417
"476" 476 0.792799429764693 0.3 2.6 379.309547474752 181237.135241965 3313.33566278976
"477" 477 0.792799429764693 0.3 2.6 379.309547474752 181237.135241965 3313.33566278976
"478" 478 0.792799429764693 0.3 2.6 379.309547474752 181237.135241965 3313.33566278976
"479" 479 0.792015108066955 0.3 2.6 379.269167447623 180832.098260502 3312.86131689541
"480" 480 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"481" 481 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"482" 482 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"483" 483 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"484" 484 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"485" 485 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"486" 486 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"487" 487 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"488" 488 0.792644261074749 0.3 2.6 379.29967018737 181022.243740447 3313.21584077509
"489" 489 0.791854582237092 0.3 2.6 379.116023628933 180527.472905802 3314.01817250745
"490" 490 0.791854582237092 0.3 2.6 379.116023628933 180527.472905802 3314.01817250745
"491" 491 0.791786957757612 0.3 2.6 379.151188190645 181069.876375996 3313.3516413521
"492" 492 0.791049939800398 0.3 2.6 378.951883272187 181141.918793655 3317.11208308368
"493" 493 0.790857631934368 0.3 2.6 379.162880840447 180946.211225844 3317.57070828323
"494" 494 0.791560161015419 0.3 2.6 379.23486964774 181131.632771467 3313.59389051982
"495" 495 0.791866128635001 0.3 2.6 379.185340765072 181057.694142472 3313.09100942988
"496" 496 0.791656118686423 0.3 2.6 378.795289563317 181716.687029531 3314.88973700023
"497" 497 0.792212795856388 0.3 2.6 378.917782293804 181898.739484824 3313.39149681423
"498" 498 0.792171208982975 0.3 2.6 378.877597793494 181613.372362462 3313.62850075394
"499" 499 0.792044812978789 0.3 2.6 378.392078039515 182217.592246935 3315.62193112152
"500" 500 0.792044812978789 0.3 2.6 378.392078039515 182217.592246935 3315.62193112152
"501" 501 0.793175650289242 0.3 2.6 378.183740376274 181395.930998806 3319.08681203531
"502" 502 0.792005514232363 0.3 2.6 378.781913468769 181602.007054321 3314.13411639512
"503" 503 0.79176466222084 0.3 2.6 378.74718731695 181255.710918803 3314.83867176273
"504" 504 0.792997200126187 0.3 2.6 378.66586255614 181710.186236107 3315.92809142043
"505" 505 0.792997200126187 0.3 2.6 378.66586255614 181710.186236107 3315.92809142043
"506" 506 0.792738447154957 0.3 2.6 378.667661357639 182107.644653779 3314.80148481374
"507" 507 0.79166828311422 0.3 2.6 378.911515119283 182498.747047071 3314.99240957172
"508" 508 0.792323348130329 0.3 2.6 379.181362827008 181980.364134062 3312.38193372355
"509" 509 0.792323348130329 0.3 2.6 379.181362827008 181980.364134062 3312.38193372355
"510" 510 0.791913922789788 0.3 2.6 378.849979524383 182108.92147505 3314.09630537887
"511" 511 0.791871077837317 0.3 2.6 378.643433401272 181617.849496246 3314.88555236788
"512" 512 0.7921138454911 0.3 2.6 378.856639440465 181490.017390791 3313.79376277625
"513" 513 0.7921138454911 0.3 2.6 378.856639440465 181490.017390791 3313.79376277625
"514" 514 0.791645365152534 0.3 2.6 379.272540713257 180944.126869329 3313.30959041957
"515" 515 0.791645365152534 0.3 2.6 379.272540713257 180944.126869329 3313.30959041957
"516" 516 0.791645365152534 0.3 2.6 379.272540713257 180944.126869329 3313.30959041957
"517" 517 0.792152542899082 0.3 2.6 379.306818075687 181269.986493266 3312.21127382485
"518" 518 0.792152542899082 0.3 2.6 379.306818075687 181269.986493266 3312.21127382485
"519" 519 0.792152542899082 0.3 2.6 379.306818075687 181269.986493266 3312.21127382485
"520" 520 0.792152542899082 0.3 2.6 379.306818075687 181269.986493266 3312.21127382485
"521" 521 0.792259957929777 0.3 2.6 379.293745210054 181699.396347217 3312.00653767699
"522" 522 0.79239350925385 0.3 2.6 379.336862616198 182283.197609415 3311.86210882882
