"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8677" 8677 0.739188772548011 0.3 2.6 829.667862108055 73345.9120626566 1876.75011256009
"8678" 8678 0.741058261429777 0.3 2.6 835.968357039246 73148.7606504922 1877.85229156768
"8679" 8679 0.739591667904402 0.3 2.6 836.305570455037 73110.5383521659 1876.45019595697
"8680" 8680 0.738260407600463 0.3 2.6 835.455640867938 73226.8615261064 1876.78268708935
"8681" 8681 0.737426505396065 0.3 2.6 836.241833669452 73123.9361350752 1877.73194500123
"8682" 8682 0.73955528047117 0.3 2.6 830.073062736449 72393.4498713488 1877.41333573541
"8683" 8683 0.73901586112597 0.3 2.6 830.285923572094 72527.5061366016 1877.06629346147
"8684" 8684 0.738964322582974 0.3 2.6 830.188554639022 72499.4857123321 1877.13188263747
"8685" 8685 0.737765360512016 0.3 2.6 829.716857990495 72802.5099096092 1877.77508989918
"8686" 8686 0.738546527834957 0.3 2.6 831.225424482512 72298.500448776 1877.20629124103
"8687" 8687 0.738519326950199 0.3 2.6 830.956657696042 72450.6390117524 1877.10330866808
"8688" 8688 0.739984517543806 0.3 2.6 831.645089098019 72726.0418397951 1876.8835290453
"8689" 8689 0.739328788953886 0.3 2.6 830.815030902528 73005.4867010956 1876.58562305657
"8690" 8690 0.738755984168718 0.3 2.6 829.990581338685 73310.3521620361 1876.80078061049
"8691" 8691 0.738183540460983 0.3 2.6 830.459181207101 73500.6814826557 1877.21666971673
"8692" 8692 0.74178586375311 0.3 2.6 834.429149682456 73730.087777052 1879.38210453005
"8693" 8693 0.738387182950005 0.3 2.6 836.214047164155 75968.9315487602 1885.74688405161
"8694" 8694 0.739933003439615 0.3 2.6 835.851089009855 75556.9939140845 1882.62704421467
"8695" 8695 0.739756224341767 0.3 2.6 834.422877860135 73975.8365140657 1877.26243466116
"8696" 8696 0.74023646665575 0.3 2.6 831.308127450301 74709.3045505814 1878.61158077001
"8697" 8697 0.738383773884916 0.3 2.6 827.152262902125 74407.4454451828 1878.57009371514
"8698" 8698 0.738609827387484 0.3 2.6 825.598043360135 74238.7720292016 1878.46388053195
"8699" 8699 0.739031447711718 0.3 2.6 825.302432628697 74081.2831549135 1878.15244797436
"8700" 8700 0.739397761870929 0.3 2.6 824.799603230405 74171.557452108 1878.28182603211
"8701" 8701 0.73733143973612 0.3 2.6 828.381777534337 73310.4430803259 1878.69330595883
"8702" 8702 0.740144126477289 0.3 2.6 828.446127805817 73398.6246416224 1877.31778615341
"8703" 8703 0.739338505009878 0.3 2.6 828.101821215558 73069.0509022669 1877.21904262134
"8704" 8704 0.740110434803483 0.3 2.6 826.944584243958 73120.0650905658 1877.89005647189
"8705" 8705 0.739034571647423 0.3 2.6 829.140261543898 73120.3906719608 1876.91521642034
"8706" 8706 0.737928323604293 0.3 2.6 829.464061736764 73414.3555316351 1877.61125609411
"8707" 8707 0.739658449262861 0.3 2.6 829.103778020973 72852.5592905641 1877.17508995376
"8708" 8708 0.737513065010784 0.3 2.6 826.682841407126 72438.65710013 1879.62207812422
"8709" 8709 0.739211466480858 0.3 2.6 825.230431331232 72539.3332861736 1879.09916724569
"8710" 8710 0.738436468819073 0.3 2.6 826.111214837804 72433.2290481347 1879.02794672782
"8711" 8711 0.739358158795915 0.3 2.6 827.10919591421 72440.7953230592 1878.3897767741
"8712" 8712 0.738851606599885 0.3 2.6 826.647544733792 72633.1362091178 1878.27193760563
"8713" 8713 0.73892225211122 0.3 2.6 827.764025578975 72696.6643138707 1877.70670591405
"8714" 8714 0.740404938368123 0.3 2.6 831.927160238476 74730.0516540808 1878.8376500453
"8715" 8715 0.740115172992933 0.3 2.6 832.077472093829 74696.1997460515 1878.60346173012
"8716" 8716 0.739466969356053 0.3 2.6 831.196360339659 74574.7708163924 1878.1035475433
"8717" 8717 0.738711945881382 0.3 2.6 831.247503581801 74404.9255220939 1878.02530486383
"8718" 8718 0.738554329173715 0.3 2.6 832.909871490267 74380.630715837 1878.22182297706
"8719" 8719 0.740422902173561 0.3 2.6 832.596576620805 74504.9155858555 1878.41022935937
"8720" 8720 0.740537674209027 0.3 2.6 830.146198885859 74417.0279850239 1878.18147954239
"8721" 8721 0.740201574442936 0.3 2.6 829.871826454263 74150.8054950437 1877.54501109161
"8722" 8722 0.740503770264849 0.3 2.6 829.209217037069 73715.7994757398 1877.50321268486
"8723" 8723 0.740331259164475 0.3 2.6 830.556043668803 73705.8397788234 1877.179457247
"8724" 8724 0.739423569641267 0.3 2.6 829.058074354937 74021.2171610704 1877.22632105993
"8725" 8725 0.73832776343128 0.3 2.6 833.034942803724 72307.4775503371 1876.89893089229
"8726" 8726 0.737661612265791 0.3 2.6 833.877200490862 72297.4127339898 1877.3540422959
"8727" 8727 0.737495565726872 0.3 2.6 832.557354247441 72485.3240792473 1877.64954664063
"8728" 8728 0.738703689349086 0.3 2.6 831.098707439115 72393.6819914438 1877.0626275699
"8729" 8729 0.737433003438116 0.3 2.6 835.38802452804 73872.9669548541 1878.81868302034
"8730" 8730 0.737791276638802 0.3 2.6 833.686323605868 74140.1602325027 1878.61754816535
"8731" 8731 0.740421275901072 0.3 2.6 827.849916443785 74524.3267414862 1878.38341195498
"8732" 8732 0.740098947858727 0.3 2.6 826.476784269579 74985.6304721542 1879.20787478499
"8733" 8733 0.739015633131622 0.3 2.6 828.073453213684 74153.0492297753 1877.60130893084
"8734" 8734 0.738761775026318 0.3 2.6 830.011631489487 73533.8600998064 1876.87274613929
"8735" 8735 0.738657489846601 0.3 2.6 830.826659025625 73734.1633659451 1876.99451008804
"8736" 8736 0.740114952611352 0.3 2.6 831.122256969763 73740.2313894043 1877.00144651473
"8737" 8737 0.738392879115811 0.3 2.6 828.327746209892 73990.5198919021 1877.78057678567
"8738" 8738 0.738456224438322 0.3 2.6 835.632090750927 72266.8370238324 1876.56099182976
"8739" 8739 0.740330543283627 0.3 2.6 835.566570809594 72371.6028031425 1877.10036730589
"8740" 8740 0.739470059947809 0.3 2.6 835.273189380328 72266.2595719656 1876.55934077756
"8741" 8741 0.739145527569647 0.3 2.6 835.262220560076 72524.6800857071 1876.29131993962
"8742" 8742 0.739846398274977 0.3 2.6 835.878782008318 72194.7039208439 1876.81547060491
"8743" 8743 0.737473568542168 0.3 2.6 835.052649164097 72313.0981836565 1877.44365354931
"8744" 8744 0.738357244235046 0.3 2.6 835.759278334804 72351.9868792136 1876.55174458242
"8745" 8745 0.738357244235046 0.3 2.6 835.759278334804 72351.9868792136 1876.55174458242
"8746" 8746 0.737409609170103 0.3 2.6 836.106163409122 72433.7952711767 1877.43926938531
"8747" 8747 0.737217206485012 0.3 2.6 835.631637676157 72215.5863482536 1877.81300191915
"8748" 8748 0.738603012885518 0.3 2.6 835.498966938198 72433.6807587982 1876.40572815798
"8749" 8749 0.739102324826425 0.3 2.6 832.439257335295 74907.470214495 1879.2527466248
"8750" 8750 0.739733958762403 0.3 2.6 834.528823257013 74785.4908749285 1879.21993197997
"8751" 8751 0.736413403198089 0.3 2.6 835.638992401538 74749.2704334589 1883.81632409845
"8752" 8752 0.737527775416377 0.3 2.6 834.956317736352 74963.8716723076 1881.86479248234
"8753" 8753 0.741670277852901 0.3 2.6 834.173060055251 75479.9041608299 1883.23260321862
"8754" 8754 0.741670277852901 0.3 2.6 834.173060055251 75479.9041608299 1883.23260321862
"8755" 8755 0.739455744362778 0.3 2.6 828.959176216481 74381.5574014596 1877.72922360099
"8756" 8756 0.740343453107808 0.3 2.6 829.404928394848 74414.9491886219 1878.04177192268
"8757" 8757 0.738185244529315 0.3 2.6 828.255705731705 73923.8810223732 1877.92808936346
"8758" 8758 0.738840072285065 0.3 2.6 829.835455067331 73722.2271769844 1876.98716192425
"8759" 8759 0.740440737991744 0.3 2.6 829.552143224122 73755.6356482795 1877.41234046323
"8760" 8760 0.739578159336202 0.3 2.6 829.374180879495 73691.700954535 1876.92817153911
"8761" 8761 0.739298804117337 0.3 2.6 832.498571251936 72136.3182786222 1877.07774847952
"8762" 8762 0.737905339478693 0.3 2.6 831.770762211821 72041.7057716328 1877.84800039258
"8763" 8763 0.737732061335377 0.3 2.6 831.543932989684 72384.16201184 1877.65167698742
"8764" 8764 0.74159849656409 0.3 2.6 833.109363787499 72634.2678830844 1879.08130647394
"8765" 8765 0.738016840637801 0.3 2.6 832.633400525531 72960.4949480299 1876.91151175004
"8766" 8766 0.739480349906829 0.3 2.6 832.566912807911 73042.9479926622 1876.36790616604
"8767" 8767 0.73811695231202 0.3 2.6 832.869485999099 73227.3049234351 1876.8858488654
"8768" 8768 0.739197261417814 0.3 2.6 833.29782682541 72732.7962907736 1876.33081767149
"8769" 8769 0.741664160253134 0.3 2.6 833.445625217209 72540.8388296976 1879.29399159436
"8770" 8770 0.739200076313169 0.3 2.6 833.20861127428 72275.8728719468 1876.71913421999
"8771" 8771 0.738413187789223 0.3 2.6 832.121225408287 72665.7015948863 1876.72980570292
"8772" 8772 0.737281150300623 0.3 2.6 829.51317638284 72723.2443298692 1878.55813304674
"8773" 8773 0.737396569414739 0.3 2.6 830.743622292891 73155.2227848394 1878.02078740198
"8774" 8774 0.740598128671201 0.3 2.6 829.529744128283 73092.6683630904 1877.63001250186
"8775" 8775 0.739050939063067 0.3 2.6 830.035811581208 73137.3876746642 1876.70535354558
"8776" 8776 0.738621311626349 0.3 2.6 829.858804910301 72959.53434209 1876.93842314095
"8777" 8777 0.739583585437299 0.3 2.6 829.860222997963 72529.6925138086 1877.29156852084
"8778" 8778 0.739529680365382 0.3 2.6 829.349844973648 72612.76530332 1877.31638873664
"8779" 8779 0.740535600987542 0.3 2.6 828.815780607798 72462.974254554 1878.53915111813
"8780" 8780 0.739072924309021 0.3 2.6 829.479060714871 72467.8976610225 1877.3878067177
"8781" 8781 0.738872087795298 0.3 2.6 830.345395940534 72425.9171305664 1877.19194498106
"8782" 8782 0.739232189116674 0.3 2.6 830.459224711581 72209.6866790226 1877.49467972782
"8783" 8783 0.740274893052767 0.3 2.6 828.424856971525 74514.1754582972 1878.2156387113
"8784" 8784 0.739192481452791 0.3 2.6 826.520377305693 74468.8537797093 1878.23159267587
"8785" 8785 0.739180584432192 0.3 2.6 821.110007961946 74509.6707775666 1879.98917458108
"8786" 8786 0.739180584432192 0.3 2.6 821.110007961946 74509.6707775666 1879.98917458108
"8787" 8787 0.741153663123607 0.3 2.6 820.009545618322 74306.1268958677 1881.46672173379
"8788" 8788 0.739133218353726 0.3 2.6 820.607969057094 73912.7830088292 1880.10298940513
"8789" 8789 0.738977551123967 0.3 2.6 829.906227823823 72603.0344254707 1877.09113241671
"8790" 8790 0.739302153861617 0.3 2.6 829.039847012939 72815.8938270881 1877.13088559497
"8791" 8791 0.740657952585552 0.3 2.6 829.680175676909 72709.6224342149 1878.03869864626
"8792" 8792 0.739194586085847 0.3 2.6 832.956359552321 74212.3317850806 1877.51008006426
"8793" 8793 0.737924096637004 0.3 2.6 832.984309664391 74055.178731643 1878.1846443227
"8794" 8794 0.739677508700941 0.3 2.6 833.043677255231 74608.9741089505 1878.39956769026
"8795" 8795 0.738580215200063 0.3 2.6 835.312690228351 74743.2353607257 1879.7332703681
"8796" 8796 0.740255024015872 0.3 2.6 835.910698140393 74827.2911185601 1879.94640881769
"8797" 8797 0.738267558886917 0.3 2.6 834.608245224476 74496.9704350776 1879.0928957394
"8798" 8798 0.740406197536317 0.3 2.6 834.277000478721 74756.3030941792 1879.34998423844
"8799" 8799 0.739668459153105 0.3 2.6 835.048101884 74612.2438355017 1878.83225634062
"8800" 8800 0.739946016497124 0.3 2.6 835.921554614748 74522.9975895542 1878.88565391783
"8801" 8801 0.738437467354887 0.3 2.6 830.578543574901 74175.2983599452 1877.78958709123
"8802" 8802 0.739860507930678 0.3 2.6 830.986474396285 74136.6507263735 1877.32269434839
"8803" 8803 0.739735390506412 0.3 2.6 830.025419403747 73858.5933757482 1877.00428535946
"8804" 8804 0.739774242806786 0.3 2.6 830.238381973038 74016.1778852884 1877.16129727287
"8805" 8805 0.739648869775994 0.3 2.6 829.360411169348 73898.982535114 1877.09067049336
"8806" 8806 0.737566832146146 0.3 2.6 830.814216587626 73765.262071169 1878.23123889274
"8807" 8807 0.739995281476807 0.3 2.6 830.145141694113 73499.2612721801 1876.90056202615
"8808" 8808 0.739271333836477 0.3 2.6 831.391953608694 73436.8510200196 1876.52944335925
"8809" 8809 0.741047510470149 0.3 2.6 831.293280042253 73487.1230837126 1877.8703786124
"8810" 8810 0.740205317968766 0.3 2.6 831.838989985439 73365.7926154596 1876.83323562943
"8811" 8811 0.741341525546368 0.3 2.6 832.422281313894 73267.4996706445 1878.26543886869
"8812" 8812 0.740616124446004 0.3 2.6 832.783418555364 72711.5087306123 1877.36414930418
"8813" 8813 0.740145378385729 0.3 2.6 832.93543412731 72784.6487393071 1876.78768254187
"8814" 8814 0.740029728932035 0.3 2.6 833.017902704775 72929.3487786689 1876.6225086802
"8815" 8815 0.738384095750743 0.3 2.6 833.090205517108 72882.0125680169 1876.55757727682
"8816" 8816 0.740326986616042 0.3 2.6 833.881113224189 73091.4549429417 1876.8150087642
"8817" 8817 0.741087322331702 0.3 2.6 833.666758579302 73318.1302467994 1877.81402734632
"8818" 8818 0.740269222136419 0.3 2.6 832.604422364146 73540.1854741724 1876.92642720676
"8819" 8819 0.739008493881767 0.3 2.6 832.645477637995 73620.7481710307 1876.64727469959
"8820" 8820 0.739852180646198 0.3 2.6 830.465752132564 73361.7380635435 1876.7544556709
"8821" 8821 0.737578429226781 0.3 2.6 831.070590724826 73352.0905565742 1877.78480366128
"8822" 8822 0.739744054830884 0.3 2.6 831.291541170054 73528.420629506 1876.66544969782
"8823" 8823 0.737858817305419 0.3 2.6 829.755719211111 73504.150842108 1877.69228343352
"8824" 8824 0.739502501158234 0.3 2.6 830.17003193986 73243.9303824407 1876.67826799542
"8825" 8825 0.740372028016188 0.3 2.6 828.267452501194 73019.4396204041 1877.77503597676
"8826" 8826 0.740088887840725 0.3 2.6 829.004179145793 72914.2140121575 1877.40490474748
"8827" 8827 0.739458351406174 0.3 2.6 826.852230629263 73022.8048933778 1877.70135886503
"8828" 8828 0.738888026323236 0.3 2.6 833.590923164595 72971.2882441482 1876.29498928483
"8829" 8829 0.738664258366967 0.3 2.6 834.04904780656 72827.919580752 1876.34133583489
"8830" 8830 0.737758989763981 0.3 2.6 834.984307838077 73119.4593851082 1877.18727395416
"8831" 8831 0.73910745475061 0.3 2.6 833.958668371902 73337.135060521 1876.39387073878
"8832" 8832 0.738190381684677 0.3 2.6 833.379519692785 73394.3551383247 1876.92553765855
"8833" 8833 0.739237777202395 0.3 2.6 832.679524627324 73103.5368657966 1876.32685810267
"8834" 8834 0.739107738360903 0.3 2.6 833.99719219197 73032.8084906002 1876.2548571483
"8835" 8835 0.739885419937102 0.3 2.6 833.090663323874 73052.9436972444 1876.49875960704
"8836" 8836 0.739018815984316 0.3 2.6 833.800948887119 72987.3476461188 1876.26238353049
"8837" 8837 0.739306709855927 0.3 2.6 833.49961792705 73047.1797876362 1876.27649876149
"8838" 8838 0.737585935048752 0.3 2.6 832.408284827385 73076.5040200861 1877.48080063486
"8839" 8839 0.739497062031556 0.3 2.6 831.888149382636 73484.1959150853 1876.53393622085
"8840" 8840 0.736974507425591 0.3 2.6 834.219653582074 73091.8794582104 1878.4035498081
"8841" 8841 0.738203052505468 0.3 2.6 835.03680925066 73602.0967746729 1877.25073256124
"8842" 8842 0.740988496713029 0.3 2.6 835.654208978463 74310.7142810746 1879.15465583611
"8843" 8843 0.740131833575766 0.3 2.6 833.855498849803 72754.8415062856 1876.71373923891
"8844" 8844 0.740612911978866 0.3 2.6 834.557745982494 72853.8346077917 1877.15855553919
"8845" 8845 0.738324867997948 0.3 2.6 834.681808070013 72864.4146189102 1876.51066637786
"8846" 8846 0.738957437891944 0.3 2.6 834.313841012576 72459.4248044756 1876.38799079525
"8847" 8847 0.737321118567663 0.3 2.6 833.531422693402 72567.5877547481 1877.71584220112
"8848" 8848 0.738073959225378 0.3 2.6 835.910636834543 72383.3304258449 1876.7260021592
"8849" 8849 0.73926056227914 0.3 2.6 835.636691991057 72289.5871517808 1876.45006497875
"8850" 8850 0.739972231836265 0.3 2.6 835.742339244815 72297.3900965795 1876.81476279523
"8851" 8851 0.739972231836265 0.3 2.6 835.742339244815 72297.3900965795 1876.81476279523
"8852" 8852 0.740652323070424 0.3 2.6 834.515787220652 72132.9028515565 1877.89218677482
"8853" 8853 0.739370599995326 0.3 2.6 834.873617019618 72214.8576751267 1876.60968318303
"8854" 8854 0.738691252568755 0.3 2.6 835.142410412695 72362.9505005556 1876.43681071909
"8855" 8855 0.738929721704922 0.3 2.6 834.532839161597 72273.2060494631 1876.52325796107
"8856" 8856 0.739207613387238 0.3 2.6 833.871092260627 72803.3577093799 1876.26261824559
"8857" 8857 0.739057467300372 0.3 2.6 835.103233912489 72449.1079849467 1876.33541384525
"8858" 8858 0.738466447017003 0.3 2.6 834.019839932914 72041.6421908554 1876.97099262314
"8859" 8859 0.739604248122272 0.3 2.6 834.690633685981 71902.1829552034 1877.18398514914
"8860" 8860 0.738792733696112 0.3 2.6 836.353898485202 71985.2806041731 1876.69019856178
"8861" 8861 0.738792733696112 0.3 2.6 836.353898485202 71985.2806041731 1876.69019856178
"8862" 8862 0.73909481945525 0.3 2.6 835.031704321845 71910.115713942 1876.93000006234
"8863" 8863 0.739532650899306 0.3 2.6 833.372166954425 71870.4229434355 1877.44776334249
"8864" 8864 0.738886424969893 0.3 2.6 834.66417723141 71721.5381948134 1877.29438825838
"8865" 8865 0.740466467376648 0.3 2.6 836.090230366925 72078.2813244918 1877.58208927635
"8866" 8866 0.738428100892513 0.3 2.6 834.881200373103 72015.4773208678 1876.8921574838
"8867" 8867 0.737451670488809 0.3 2.6 834.140872488935 72545.8658478452 1877.46572804101
"8868" 8868 0.740661164111217 0.3 2.6 834.99288819875 72609.3480470562 1877.3350283493
"8869" 8869 0.739618668752574 0.3 2.6 832.835161180179 72581.8517982589 1876.59393827168
"8870" 8870 0.739454287055608 0.3 2.6 832.29643040844 72775.1231438621 1876.47534102254
"8871" 8871 0.73847103866593 0.3 2.6 832.788997046385 73049.2060235563 1876.54061174272
"8872" 8872 0.741279005640708 0.3 2.6 832.964462208786 73278.4870730446 1878.13193324986
"8873" 8873 0.738976425957177 0.3 2.6 832.93354346459 73314.1940081136 1876.41023743816
"8874" 8874 0.737556826923792 0.3 2.6 832.848824970168 73296.8762357277 1877.6199890697
"8875" 8875 0.738378253454157 0.3 2.6 832.757178728767 72940.4689647489 1876.59304491781
"8876" 8876 0.739623273241967 0.3 2.6 833.361592431594 72828.5394150766 1876.39177160301
"8877" 8877 0.739623273241967 0.3 2.6 833.361592431594 72828.5394150766 1876.39177160301
"8878" 8878 0.738899570459642 0.3 2.6 833.834307095742 72685.6771304344 1876.31655487268
"8879" 8879 0.74070432723067 0.3 2.6 835.365494112051 72919.7481723355 1877.27223626639
"8880" 8880 0.736763424543903 0.3 2.6 834.957198659607 73131.5549169158 1878.87129663979
"8881" 8881 0.738545204948251 0.3 2.6 835.061996647776 73140.6915875578 1876.49189672187
"8882" 8882 0.740398945984109 0.3 2.6 834.344652334145 73273.0736910478 1876.93087171829
"8883" 8883 0.739442312049272 0.3 2.6 833.741831315901 72990.7409044756 1876.28506317604
"8884" 8884 0.74016993303282 0.3 2.6 835.016295237526 72846.294066974 1876.68255896501
"8885" 8885 0.737925721955145 0.3 2.6 835.572959345969 73151.870833695 1877.04756904796
"8886" 8886 0.737925721955145 0.3 2.6 835.572959345969 73151.870833695 1877.04756904796
"8887" 8887 0.738795466539693 0.3 2.6 836.024132310672 73208.122380197 1876.49694224862
"8888" 8888 0.738795466539693 0.3 2.6 836.024132310672 73208.122380197 1876.49694224862
"8889" 8889 0.738795466539693 0.3 2.6 836.024132310672 73208.122380197 1876.49694224862
"8890" 8890 0.738219511414011 0.3 2.6 835.926025638543 73362.5598334322 1877.00859647458
"8891" 8891 0.738926267036788 0.3 2.6 836.34462416584 73579.3000635254 1876.93396974034
"8892" 8892 0.738926267036788 0.3 2.6 836.34462416584 73579.3000635254 1876.93396974034
"8893" 8893 0.740614112389576 0.3 2.6 835.471132026158 73525.0282181547 1877.423059725
"8894" 8894 0.738266245565119 0.3 2.6 834.616196494022 73806.0298754177 1877.47637382875
"8895" 8895 0.738985119956703 0.3 2.6 832.597342524206 72838.3416587152 1876.37614848191
"8896" 8896 0.738856817569983 0.3 2.6 832.059602917695 72893.34605642 1876.45572162601
"8897" 8897 0.738465344164077 0.3 2.6 832.777246790798 72668.4839529633 1876.59681731113
"8898" 8898 0.738742446642833 0.3 2.6 830.022771376077 74465.1733873467 1878.11596964624
"8899" 8899 0.739782184287376 0.3 2.6 829.702902212521 74288.836045452 1877.56392832459
"8900" 8900 0.738197671657292 0.3 2.6 828.353393867128 74046.6018947063 1878.04166492935
"8901" 8901 0.739175078466002 0.3 2.6 827.256466965131 74059.7980258197 1877.59311353785
"8902" 8902 0.740032673078017 0.3 2.6 827.594272247562 73997.0839883721 1877.58400763576
"8903" 8903 0.739967636532051 0.3 2.6 826.802843871949 73799.6025701798 1877.63595177464
"8904" 8904 0.73791513763045 0.3 2.6 833.16598272207 73068.2753739834 1877.00128349057
"8905" 8905 0.738517441878463 0.3 2.6 831.431676844894 73051.0312761075 1876.66901901581
"8906" 8906 0.737586478459635 0.3 2.6 831.309071589899 73028.8103396686 1877.61386958709
"8907" 8907 0.737971798665577 0.3 2.6 830.379142688491 72831.1013038394 1877.36227102729
"8908" 8908 0.735732453463798 0.3 2.6 830.222558139155 73047.8082152504 1881.93836203158
"8909" 8909 0.73789169748773 0.3 2.6 829.696176070247 72900.2681084232 1877.58920845419
"8910" 8910 0.738569821004079 0.3 2.6 829.951839552211 73219.5389465145 1876.8958694792
"8911" 8911 0.738147044430865 0.3 2.6 830.221586529132 73552.352183651 1877.32188302017
"8912" 8912 0.738977675890536 0.3 2.6 830.489419031734 73677.9558955731 1876.82154720481
"8913" 8913 0.740286904267465 0.3 2.6 830.884994905411 73478.1180588442 1877.01362540973
"8914" 8914 0.738614428997366 0.3 2.6 831.222911968624 73603.2389138546 1876.86729291778
"8915" 8915 0.737469935045727 0.3 2.6 835.922551725535 72625.0072035506 1877.35668801547
"8916" 8916 0.738679262708476 0.3 2.6 833.39947265024 73769.1104332059 1876.99304795468
"8917" 8917 0.74064665722037 0.3 2.6 833.528784003132 73660.0015973415 1877.40540216127
"8918" 8918 0.741477153847707 0.3 2.6 833.099384830386 73868.852400929 1878.79558308463
"8919" 8919 0.738806530690657 0.3 2.6 834.833895525761 72018.9210133132 1876.7915138871
"8920" 8920 0.738490438159368 0.3 2.6 836.310212642941 72423.3407037572 1876.44153356325
"8921" 8921 0.740834043180893 0.3 2.6 836.200182293285 72686.5467751772 1877.54847953122
"8922" 8922 0.738913997764893 0.3 2.6 836.186869587474 72791.1557978144 1876.26655796539
"8923" 8923 0.738913997764893 0.3 2.6 836.186869587474 72791.1557978144 1876.26655796539
"8924" 8924 0.740041555564763 0.3 2.6 835.815372422169 72743.8528991862 1876.60866856024
"8925" 8925 0.73938129825513 0.3 2.6 835.330364084733 72290.5862048327 1876.49973191254
"8926" 8926 0.740482800584511 0.3 2.6 834.277301164952 72724.0263537982 1877.06526750185
"8927" 8927 0.739733771420981 0.3 2.6 833.985713237446 72759.0169644978 1876.42589069922
"8928" 8928 0.738990724322943 0.3 2.6 832.706254500385 72287.9159546597 1876.780923574
"8929" 8929 0.740171270190451 0.3 2.6 833.229126709854 72088.8807105328 1877.57390871611
"8930" 8930 0.738617197459418 0.3 2.6 832.850359422863 72115.9356208559 1877.03927893037
"8931" 8931 0.73834906079709 0.3 2.6 833.007491955435 71667.3118777725 1877.89345358964
"8932" 8932 0.738464008954828 0.3 2.6 831.949784453415 71809.2140323518 1877.85901652793
"8933" 8933 0.739313537658866 0.3 2.6 833.121109564186 72728.7144318847 1876.36493902116
"8934" 8934 0.738390936566437 0.3 2.6 833.207890639762 73074.2283675377 1876.57053854011
"8935" 8935 0.73845359939269 0.3 2.6 832.385191160992 72864.6838137369 1876.59328085387
"8936" 8936 0.739094644754341 0.3 2.6 831.188099406267 73063.4784965002 1876.50575271365
"8937" 8937 0.741665339600387 0.3 2.6 832.436981868329 73301.3018557997 1878.88783811037
"8938" 8938 0.742232047263554 0.3 2.6 832.578689318287 73316.0587409627 1880.18746068327
"8939" 8939 0.738210113724316 0.3 2.6 827.083268756542 72508.4648435981 1878.58836771698
"8940" 8940 0.738100437912382 0.3 2.6 827.272310106701 72570.7454062405 1878.50592868252
"8941" 8941 0.738225650456508 0.3 2.6 826.991539529497 72793.8227381807 1878.24963883666
"8942" 8942 0.738515031986222 0.3 2.6 827.325098932733 73080.7597445056 1877.68317640976
"8943" 8943 0.738460826224696 0.3 2.6 828.008826956931 73048.011824717 1877.5070122704
"8944" 8944 0.739124927616717 0.3 2.6 829.38932161188 73273.2750043041 1876.81247660519
"8945" 8945 0.737238123292173 0.3 2.6 829.440916792574 73669.4155106656 1878.85394795511
"8946" 8946 0.740248374989645 0.3 2.6 829.757867378544 74352.9107220944 1877.86611818813
"8947" 8947 0.739722085953051 0.3 2.6 830.199600350775 73911.2914198218 1877.03527237828
"8948" 8948 0.739986157622216 0.3 2.6 829.886352414271 73580.2055848785 1876.95572504519
"8949" 8949 0.741159065518477 0.3 2.6 829.490138702101 73658.1661035552 1878.27660511871
"8950" 8950 0.738584567224984 0.3 2.6 830.738226792052 73505.2109066982 1876.85984947271
"8951" 8951 0.740151817454674 0.3 2.6 830.62462346789 73935.1460447549 1877.22634141765
"8952" 8952 0.737901094521621 0.3 2.6 830.755030946958 73379.2156627027 1877.41037781877
"8953" 8953 0.739233164901165 0.3 2.6 831.891601735954 73311.2427835863 1876.43577652678
"8954" 8954 0.738243423147749 0.3 2.6 830.559130234435 73400.7744140908 1877.08732926047
"8955" 8955 0.740324828761178 0.3 2.6 831.005175513519 73326.2186601745 1877.01233251669
"8956" 8956 0.740250022470066 0.3 2.6 831.372078765819 73097.8424529823 1876.9304842147
"8957" 8957 0.739365253760545 0.3 2.6 830.942509993113 73414.6391533164 1876.5686414075
"8958" 8958 0.739037039951604 0.3 2.6 830.629787175445 73752.2193961457 1876.85482907948
"8959" 8959 0.740952895785871 0.3 2.6 830.867066027567 74121.4856665014 1878.20094040489
"8960" 8960 0.740332278443595 0.3 2.6 831.570127182096 74047.1501569813 1877.46516026973
"8961" 8961 0.739925694058519 0.3 2.6 831.274949995069 74206.0205808458 1877.45517462116
"8962" 8962 0.739232106288488 0.3 2.6 830.647436793544 74012.0735307783 1877.10345350805
"8963" 8963 0.740355444980486 0.3 2.6 831.024851341759 73877.6877096449 1877.30094893203
"8964" 8964 0.740479838736058 0.3 2.6 830.312578783159 73904.0581844904 1877.47302221723
"8965" 8965 0.740479838736058 0.3 2.6 830.312578783159 73904.0581844904 1877.47302221723
"8966" 8966 0.73835292641475 0.3 2.6 829.229192214608 73842.306345172 1877.51653027971
"8967" 8967 0.741403507915402 0.3 2.6 829.475559712611 73972.9870687084 1878.81347794045
"8968" 8968 0.738932816856287 0.3 2.6 830.322761854564 73822.281144174 1876.98659159732
"8969" 8969 0.741120337281163 0.3 2.6 828.92438724688 73768.0132746249 1878.32983418358
"8970" 8970 0.739548047468881 0.3 2.6 831.776793618753 73024.4241486489 1876.47589680212
"8971" 8971 0.739709048449563 0.3 2.6 830.486155656967 72933.8550847723 1876.79249536925
"8972" 8972 0.739661293161385 0.3 2.6 829.534327845842 72552.3395320131 1877.39540116708
"8973" 8973 0.738926893094937 0.3 2.6 830.616044482847 72595.6425225299 1876.91293919101
