"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.724532926647386 0.3 2.6 84.703827529688 41987.0914605891 1945.92241500959
"305" 305 0.724792793014654 0.3 2.6 84.7419471692458 41886.7569785253 1944.9862549663
"306" 306 0.725873663812409 0.3 2.6 84.8143961255382 41828.5840447002 1944.31813438985
"307" 307 0.725875395170441 0.3 2.6 84.6711921544646 41798.775740916 1945.27553557404
"308" 308 0.726545523413543 0.3 2.6 84.6870672010294 41805.7503461625 1945.90805805552
"309" 309 0.724990266591016 0.3 2.6 84.7827560147746 41814.7388342323 1944.30959480401
"310" 310 0.723855055354136 0.3 2.6 84.7635975284084 41897.1057853392 1945.87044717037
"311" 311 0.72742275672056 0.3 2.6 84.3677477453997 41697.9705978498 1949.81237749534
"312" 312 0.725332876782833 0.3 2.6 84.315790326365 41655.8264028646 1947.27386859433
"313" 313 0.725332876782833 0.3 2.6 84.315790326365 41655.8264028646 1947.27386859433
"314" 314 0.724768242337249 0.3 2.6 84.4881951446366 41587.3704072987 1945.81716328255
"315" 315 0.726626385927346 0.3 2.6 84.6137638956622 41592.0140329147 1946.11776126868
"316" 316 0.726624826761962 0.3 2.6 84.6880451244444 41639.6107427161 1945.63770405379
"317" 317 0.725000139178259 0.3 2.6 84.7101514330605 41754.9064546105 1944.61772799436
"318" 318 0.726147086821959 0.3 2.6 84.6813778742845 41850.268506344 1945.59830456818
"319" 319 0.725795398264117 0.3 2.6 84.5489590710379 41682.3495115076 1945.79568929023
"320" 320 0.724043182791582 0.3 2.6 85.0496027660919 40880.0531362741 1940.98199801987
"321" 321 0.724496394930241 0.3 2.6 84.9834585720823 40829.2730231483 1941.33051241306
"322" 322 0.72471082977144 0.3 2.6 84.9094781960041 40902.2035646654 1941.84647988495
"323" 323 0.724871853871176 0.3 2.6 84.9123292284422 40861.3558545957 1941.87726050195
"324" 324 0.724507516274988 0.3 2.6 84.8148342587733 40670.876630426 1942.8546339062
"325" 325 0.724876809368526 0.3 2.6 84.8848537442671 40735.2025569516 1942.25139880895
"326" 326 0.724939700621474 0.3 2.6 84.9776779738765 40751.9019769076 1941.51768555343
"327" 327 0.725179119821067 0.3 2.6 84.9925223964271 40516.7919759868 1942.0613779295
"328" 328 0.725179119821067 0.3 2.6 84.9925223964271 40516.7919759868 1942.0613779295
"329" 329 0.724900642735536 0.3 2.6 85.043299943342 40396.1970846404 1941.83482040331
"330" 330 0.724420016888203 0.3 2.6 84.9462830203089 40360.3213610303 1942.56950759852
"331" 331 0.724505829324699 0.3 2.6 84.9916047149186 40626.3875959264 1941.53180312603
"332" 332 0.72367783548979 0.3 2.6 84.9345202892373 40551.0335628187 1942.47160775524
"333" 333 0.724554748029402 0.3 2.6 84.8568087258401 40578.4473303438 1942.70379645444
"334" 334 0.724859754544793 0.3 2.6 84.9996600002425 40613.7764943798 1941.56466675949
"335" 335 0.724928101979929 0.3 2.6 85.0299264703306 40672.7873141859 1941.23506574956
"336" 336 0.723475937787863 0.3 2.6 85.0405965600166 40623.4555066985 1941.72965797132
"337" 337 0.723475937787863 0.3 2.6 85.0405965600166 40623.4555066985 1941.72965797132
"338" 338 0.723475937787863 0.3 2.6 85.0405965600166 40623.4555066985 1941.72965797132
"339" 339 0.723475937787863 0.3 2.6 85.0405965600166 40623.4555066985 1941.72965797132
"340" 340 0.724057022180736 0.3 2.6 85.0474228998043 40622.1636538068 1941.20738242128
"341" 341 0.724641030218156 0.3 2.6 85.0252210925139 40596.4761679776 1941.33657279758
"342" 342 0.724262601537698 0.3 2.6 84.8884899466564 40660.7559422131 1942.3239234001
"343" 343 0.724644079977701 0.3 2.6 85.0245449146223 40644.2519531479 1941.24869634455
"344" 344 0.724644079977701 0.3 2.6 85.0245449146223 40644.2519531479 1941.24869634455
"345" 345 0.725525603243723 0.3 2.6 85.01645680792 40728.7661951122 1941.67608840724
"346" 346 0.72429471354168 0.3 2.6 85.0298034407036 40662.0784181604 1941.19730830555
"347" 347 0.72477950468622 0.3 2.6 84.9983189655439 40705.1337286022 1941.37666687226
"348" 348 0.724127946950198 0.3 2.6 84.9987131653003 40829.9815539102 1941.34037207735
"349" 349 0.725631665276271 0.3 2.6 84.9481073128314 40707.1019417416 1942.37896964095
"350" 350 0.724613717535385 0.3 2.6 84.9556532556225 40824.9735967994 1941.54152794437
"351" 351 0.725428033318646 0.3 2.6 84.8207475682605 41571.6471236398 1943.28597486473
"352" 352 0.725044866842939 0.3 2.6 84.9490962608505 41527.8423330788 1942.15549937311
"353" 353 0.725029732151471 0.3 2.6 84.856487064421 41396.2631843992 1942.56639921157
"354" 354 0.725738582709861 0.3 2.6 84.7078077814404 41367.4358697227 1943.97710067595
"355" 355 0.724691183820311 0.3 2.6 84.6126117900306 41074.1733995875 1944.12874989816
"356" 356 0.723392938747768 0.3 2.6 84.7794566351404 41175.2962906157 1944.03133459108
"357" 357 0.724860603438068 0.3 2.6 84.8511242200229 41033.5865672286 1942.27278778339
"358" 358 0.724137622180243 0.3 2.6 84.810907179991 40939.4817653789 1942.76750767732
"359" 359 0.724137622180243 0.3 2.6 84.810907179991 40939.4817653789 1942.76750767732
"360" 360 0.725022813699568 0.3 2.6 84.8828586350444 40844.7368402763 1942.17501545135
"361" 361 0.72458625574144 0.3 2.6 84.9867483050711 40916.6479532743 1941.24393552624
"362" 362 0.72497915118901 0.3 2.6 85.0288212145369 40869.2249316952 1940.99533629706
"363" 363 0.723459551085538 0.3 2.6 85.0449240104977 40994.3499684224 1941.6681432046
"364" 364 0.723459551085538 0.3 2.6 85.0449240104977 40994.3499684224 1941.6681432046
"365" 365 0.725579518808544 0.3 2.6 85.0433963956877 41155.3686167933 1941.14854738997
"366" 366 0.72460515034938 0.3 2.6 85.0038080043209 41263.8259218091 1941.29980737105
"367" 367 0.72333500673506 0.3 2.6 84.9599898692448 41516.4342064957 1943.68217962793
"368" 368 0.724003064171844 0.3 2.6 84.9749514811219 41496.5820602625 1942.4851549855
"369" 369 0.724163599784306 0.3 2.6 84.9410210269643 41516.4438286287 1942.62559652228
"370" 370 0.725878608332321 0.3 2.6 85.034687702187 41604.0034619251 1942.05424818972
"371" 371 0.724811294733918 0.3 2.6 84.9379092215319 41725.4779811651 1942.89706335329
"372" 372 0.724811294733918 0.3 2.6 84.9379092215319 41725.4779811651 1942.89706335329
"373" 373 0.726655200976538 0.3 2.6 84.9621971815015 41720.2444114723 1943.82531397293
"374" 374 0.726027322875439 0.3 2.6 85.0030104753395 41604.07728084 1942.4258795374
"375" 375 0.725041636227494 0.3 2.6 85.0404303913061 41491.875915176 1941.39135758579
"376" 376 0.724325187133437 0.3 2.6 85.0354292214689 41530.052903368 1941.82402743292
"377" 377 0.724325187133437 0.3 2.6 85.0354292214689 41530.052903368 1941.82402743292
"378" 378 0.724325187133437 0.3 2.6 85.0354292214689 41530.052903368 1941.82402743292
"379" 379 0.724325187133437 0.3 2.6 85.0354292214689 41530.052903368 1941.82402743292
"380" 380 0.724325187133437 0.3 2.6 85.0354292214689 41530.052903368 1941.82402743292
"381" 381 0.726031782575975 0.3 2.6 85.0120952230069 41199.234099469 1941.87154113935
"382" 382 0.724808245383118 0.3 2.6 84.9534296025272 41360.6442800541 1941.78615056601
"383" 383 0.725602865199324 0.3 2.6 84.8760317649286 41343.7386227447 1942.56576524774
"384" 384 0.725611528824754 0.3 2.6 84.909515693165 41092.1527916301 1942.19825136996
"385" 385 0.724526819180234 0.3 2.6 84.7953051607364 40898.0680812351 1942.75121262909
"386" 386 0.722754897823028 0.3 2.6 84.8701795573496 40970.6967785881 1944.2473589048
"387" 387 0.723705594984042 0.3 2.6 84.8329401466003 40955.79113451 1942.96981628562
"388" 388 0.724480112993406 0.3 2.6 84.7406026981953 40852.6028422955 1943.21860152959
"389" 389 0.723392466861466 0.3 2.6 84.6808291734231 41006.2194788591 1944.58636500009
"390" 390 0.722546217507517 0.3 2.6 84.7074790079909 40979.9398536 1945.99680874029
"391" 391 0.722709822236051 0.3 2.6 84.7220231172762 40780.8978663192 1945.38719639382
"392" 392 0.724376245029638 0.3 2.6 84.6856751115018 40673.1582620514 1943.89409426401
"393" 393 0.725901652378539 0.3 2.6 84.8499006526268 40735.611901222 1943.44930370183
"394" 394 0.725112363622957 0.3 2.6 84.8125830573247 41023.7664524277 1942.63809998391
"395" 395 0.72491119726996 0.3 2.6 84.7433578968293 41045.3384147448 1943.11576818511
"396" 396 0.725543262839397 0.3 2.6 84.8053824397175 40910.286717819 1943.06607442561
"397" 397 0.723516047187524 0.3 2.6 84.8692118460471 40926.0177846415 1942.9046442712
"398" 398 0.723516047187524 0.3 2.6 84.8692118460471 40926.0177846415 1942.9046442712
"399" 399 0.724551405051573 0.3 2.6 84.9174614615268 40786.1248435091 1941.8808519545
"400" 400 0.724059474913042 0.3 2.6 84.8963554291636 40675.5942912026 1942.32196136792
"401" 401 0.724146333887978 0.3 2.6 84.927654428353 40816.3967135461 1941.89223472024
"402" 402 0.725202428840358 0.3 2.6 84.8650412904176 40694.2987020141 1942.65538893404
"403" 403 0.72531095849044 0.3 2.6 84.8044759304704 40715.317019474 1943.17807435495
"404" 404 0.724904160896596 0.3 2.6 84.8709601899904 40820.5630351072 1942.2523201025
"405" 405 0.723889069236648 0.3 2.6 84.9934661347346 40868.2659995292 1941.53575716132
"406" 406 0.723889069236648 0.3 2.6 84.9934661347346 40868.2659995292 1941.53575716132
"407" 407 0.726804417100246 0.3 2.6 85.0011614926272 40746.3314075614 1943.98196370941
"408" 408 0.726645530029676 0.3 2.6 85.0410283774352 40681.5095422109 1943.47737435298
"409" 409 0.725542502236272 0.3 2.6 85.0463482913287 40812.0405116889 1941.31243402926
"410" 410 0.724558253390634 0.3 2.6 85.0478919537305 40769.941422951 1940.87744901357
"411" 411 0.725007696160426 0.3 2.6 85.0335009106028 40659.2160827018 1941.2715214767
"412" 412 0.725392138976772 0.3 2.6 85.0305720001682 40535.1241621498 1941.90156332429
"413" 413 0.725439323735658 0.3 2.6 84.9958220533341 40619.33131083 1941.99664795607
"414" 414 0.725439323735658 0.3 2.6 84.9958220533341 40619.33131083 1941.99664795607
"415" 415 0.72484411417001 0.3 2.6 85.0157388801564 40676.0077189338 1941.30842003435
"416" 416 0.724836077164603 0.3 2.6 85.0256476650492 40802.7737438497 1941.04301022984
"417" 417 0.724029717063116 0.3 2.6 85.0369036372427 40687.0898595694 1941.21659516971
"418" 418 0.724029717063116 0.3 2.6 85.0369036372427 40687.0898595694 1941.21659516971
"419" 419 0.722768394200754 0.3 2.6 85.0332955557337 40803.4971587255 1942.83558708815
"420" 420 0.724385338746917 0.3 2.6 85.0337811027531 40719.6472098019 1941.06680628359
"421" 421 0.725021861123932 0.3 2.6 85.0391296089134 40748.5224552631 1941.07703706145
"422" 422 0.723397251247632 0.3 2.6 84.9395737700732 40694.8878994672 1942.55174455802
"423" 423 0.724593382450745 0.3 2.6 84.9763121346581 40628.1235164193 1941.65396454897
"424" 424 0.723443360184467 0.3 2.6 85.0153170336185 40694.0399899996 1941.90051598755
"425" 425 0.724030710564605 0.3 2.6 84.9646447685783 40810.9621513343 1941.67419448151
"426" 426 0.724117945087785 0.3 2.6 84.8769076477957 40843.5047151386 1942.28934562177
"427" 427 0.726400845822904 0.3 2.6 85.0078536532358 40816.7883296643 1942.87390301622
"428" 428 0.724818094354013 0.3 2.6 84.8895327210204 40766.2656308065 1942.1510465431
"429" 429 0.724278420573796 0.3 2.6 84.7870607950119 40745.5687932444 1943.00656010914
"430" 430 0.723683414850465 0.3 2.6 84.86202100212 40660.7228028518 1942.88387038232
"431" 431 0.722291573395632 0.3 2.6 84.8787602416447 40577.9896772102 1945.14168137365
"432" 432 0.723627836430075 0.3 2.6 84.7690308212583 40812.2623260848 1943.55644659912
"433" 433 0.724507074798482 0.3 2.6 84.8041632192369 40693.4830339614 1942.90192698628
"434" 434 0.723792894763684 0.3 2.6 84.6649781377571 40804.4412936135 1944.21849904392
"435" 435 0.723722193873055 0.3 2.6 84.8464656726938 40868.2882051996 1942.83566739236
"436" 436 0.724916117431183 0.3 2.6 84.9052459716253 40976.349468749 1941.87245041367
"437" 437 0.724871424411156 0.3 2.6 84.9131958331678 41023.716519989 1941.79464470414
"438" 438 0.725440136563384 0.3 2.6 84.258201405031 41484.1534224843 1947.39163205909
"439" 439 0.725920686022166 0.3 2.6 84.4107635371398 41351.2441876834 1946.42619463961
"440" 440 0.725402936709442 0.3 2.6 84.2835360378578 41383.8553828284 1947.03979279508
"441" 441 0.723637571619824 0.3 2.6 84.4307901152733 40194.1794356358 1947.62256746613
"442" 442 0.726493840935791 0.3 2.6 84.5035842136211 40221.7403349414 1949.49570153206
"443" 443 0.724685418721247 0.3 2.6 84.5477212586503 40275.8621623455 1946.22105375513
"444" 444 0.724685418721247 0.3 2.6 84.5477212586503 40275.8621623455 1946.22105375513
"445" 445 0.723411760044974 0.3 2.6 84.6572043841739 40210.3773555014 1945.85023215177
"446" 446 0.722730610302851 0.3 2.6 84.7821837394361 40256.8482834805 1945.5592734154
"447" 447 0.723994759791906 0.3 2.6 84.6822397264245 40144.4470529432 1945.57488250968
"448" 448 0.725590638960609 0.3 2.6 84.7470925894117 40354.5105394403 1945.07821223871
"449" 449 0.725477022085278 0.3 2.6 84.5945440194258 40536.7383400766 1945.503607087
"450" 450 0.726249346030911 0.3 2.6 84.5587942267864 40216.3168022808 1948.49274462224
"451" 451 0.726764407624333 0.3 2.6 84.5360386056087 40283.1283576848 1949.57900496448
"452" 452 0.723851541173623 0.3 2.6 84.4141750848523 40361.8087035809 1947.04333799801
"453" 453 0.725306075726602 0.3 2.6 84.557176298027 40130.5663662647 1947.35473700687
"454" 454 0.72349502998011 0.3 2.6 84.5764025268687 40141.6239894124 1946.71242340687
"455" 455 0.723173393865528 0.3 2.6 84.4174344226028 40194.7119133965 1948.14723282245
"456" 456 0.725187720507056 0.3 2.6 84.3662062186813 40125.2454146349 1948.85844457868
"457" 457 0.72365504308742 0.3 2.6 84.2714019384831 40019.9948084583 1949.7384460189
"458" 458 0.724782925475804 0.3 2.6 84.2424105469473 40032.3834987269 1950.05918940166
"459" 459 0.72412339335707 0.3 2.6 84.2916272323374 39919.5807210321 1950.01550686109
"460" 460 0.726910609176344 0.3 2.6 84.3861685146502 40052.4682949999 1952.71143219809
"461" 461 0.726741319457685 0.3 2.6 84.3734758032061 40151.9892993503 1951.66518933602
"462" 462 0.724487544458986 0.3 2.6 84.3960212968003 40068.6191925369 1948.38295550833
"463" 463 0.725716123061283 0.3 2.6 85.0414879069943 39817.5418146649 1945.86874603544
"464" 464 0.723395647936226 0.3 2.6 85.0303763184071 39942.7193482002 1943.88786396601
"465" 465 0.721408189556207 0.3 2.6 84.939318405767 39992.6730036996 1948.12093968387
"466" 466 0.723415938303913 0.3 2.6 84.8953485498058 40584.6784162803 1942.99577101367
"467" 467 0.724425392932577 0.3 2.6 84.7896829623717 40704.33883539 1943.00720399875
"468" 468 0.723621001327754 0.3 2.6 84.88665466109 41016.5452034635 1942.68773812454
"469" 469 0.726191907537971 0.3 2.6 84.691355898054 40814.6269387182 1944.99607583718
"470" 470 0.724774315128905 0.3 2.6 84.8247810830542 40889.7914650058 1942.5211170165
"471" 471 0.725813554602558 0.3 2.6 84.7777588068664 41029.727928095 1943.45604486843
"472" 472 0.722662371332122 0.3 2.6 84.5528040364202 41606.2319440864 1948.61829323397
"473" 473 0.725867768981477 0.3 2.6 84.5977782800189 41765.6235976166 1945.71326203154
"474" 474 0.726978046437167 0.3 2.6 84.6421715494275 41476.0822949317 1946.44000315032
"475" 475 0.726384854445474 0.3 2.6 84.6211200202354 41560.7709038428 1945.6349505866
"476" 476 0.724904550320902 0.3 2.6 84.8523848324872 41922.402537842 1944.28919140365
"477" 477 0.72424093013028 0.3 2.6 84.8381082023789 41894.5824541336 1944.78945068113
"478" 478 0.724122115199635 0.3 2.6 84.7765251502604 41764.5270925016 1944.78620328743
"479" 479 0.725225984611551 0.3 2.6 84.9224421246942 41616.5672705669 1942.59799416194
"480" 480 0.725225984611551 0.3 2.6 84.9224421246942 41616.5672705669 1942.59799416194
"481" 481 0.723145724711458 0.3 2.6 85.0444112235578 41406.8815384151 1943.05664414465
"482" 482 0.723066688978052 0.3 2.6 84.9792060108182 41397.8709247123 1943.67623261168
"483" 483 0.72509965039031 0.3 2.6 84.957964732724 41341.4157568584 1941.72065690762
"484" 484 0.724535270896419 0.3 2.6 84.8057941815943 41351.5337351001 1942.96750071499
"485" 485 0.724585635160501 0.3 2.6 84.8939143899688 41357.3668146544 1942.29145939907
"486" 486 0.723610119054006 0.3 2.6 84.8636407182697 41562.5993153815 1944.07513115951
"487" 487 0.726097405299732 0.3 2.6 84.9446032106226 41586.8292464552 1942.89413130743
"488" 488 0.724848101554591 0.3 2.6 84.80513161046 41420.6999097626 1943.00874259176
"489" 489 0.724659465776527 0.3 2.6 84.8988882015975 41401.166088397 1942.31275229537
"490" 490 0.725393751166686 0.3 2.6 84.9061624093386 41499.3015539852 1942.473630541
"491" 491 0.723366324841396 0.3 2.6 84.9211263755641 41766.3270299398 1944.96241007719
"492" 492 0.725027441944041 0.3 2.6 84.9681006905577 42037.1509356029 1943.96392207556
"493" 493 0.726060043583989 0.3 2.6 84.8899963681686 41898.2887295382 1944.15884279316
"494" 494 0.723000777534413 0.3 2.6 84.8086631912236 41314.978006256 1944.85004094388
"495" 495 0.724530295492601 0.3 2.6 84.8325886228711 41214.8232973715 1942.56066330662
"496" 496 0.725979455810782 0.3 2.6 84.7464063259193 41255.9307655098 1943.85135687276
"497" 497 0.724792556058624 0.3 2.6 84.8036617463767 41289.7855389772 1942.80904557422
"498" 498 0.723793360245567 0.3 2.6 84.6982544797978 41152.0035137983 1944.07224102033
"499" 499 0.725981322250702 0.3 2.6 84.6961532334586 40949.8420357741 1944.39274110853
"500" 500 0.723196495223378 0.3 2.6 84.7449114645563 41017.8955573204 1944.4108821532
"501" 501 0.725287028140881 0.3 2.6 84.7096169679269 40915.8309685403 1943.60546417994
"502" 502 0.724114369613863 0.3 2.6 84.8151432771354 40915.0178308997 1942.75113440032
"503" 503 0.724074623803169 0.3 2.6 84.9459038376039 40858.7516660107 1941.77068198946
"504" 504 0.724838409044023 0.3 2.6 85.0247073553912 40805.5656411485 1941.04780559883
"505" 505 0.724838409044023 0.3 2.6 85.0247073553912 40805.5656411485 1941.04780559883
"506" 506 0.724838409044023 0.3 2.6 85.0247073553912 40805.5656411485 1941.04780559883
"507" 507 0.72480035896036 0.3 2.6 85.015690424704 40741.5488872315 1941.19002171255
"508" 508 0.722936483266072 0.3 2.6 84.9731190447391 40934.4426597285 1943.043927934
"509" 509 0.724843751479292 0.3 2.6 84.8847759702805 41016.5209026626 1942.01126928883
"510" 510 0.723625236329096 0.3 2.6 84.8001481432138 41059.8747560472 1943.38681882928
"511" 511 0.726030827560316 0.3 2.6 84.7073928765689 40968.9404357591 1944.35062415597
"512" 512 0.725983215438543 0.3 2.6 84.6705945511526 41061.2997704068 1944.48237869786
"513" 513 0.722983578201962 0.3 2.6 84.619512158439 41273.3181438796 1946.21911765752
"514" 514 0.725410755089687 0.3 2.6 84.5942430282231 41394.6283767342 1944.65763515125
"515" 515 0.727088578299723 0.3 2.6 84.6648989685375 41448.8995810238 1946.49343225744
"516" 516 0.724016000436346 0.3 2.6 84.7003063932948 41525.3318722027 1944.6047250037
"517" 517 0.724667434087019 0.3 2.6 84.5004633346208 41542.9696900186 1945.64614301242
"518" 518 0.725160334906202 0.3 2.6 84.5253496847945 41396.5333500427 1945.10186244962
"519" 519 0.722671409148047 0.3 2.6 84.5372767340991 41471.5213135947 1948.17847727584
"520" 520 0.722703540452803 0.3 2.6 84.5514857757805 41358.1742700564 1947.61438156663
"521" 521 0.724645420229822 0.3 2.6 84.6344260041014 41293.294816892 1944.13855761453
"522" 522 0.724746790516186 0.3 2.6 84.6691550510736 41068.2067898724 1943.6832177741
