"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.855304451414889 0.3 2.6 870.066716155037 59248.3705035024 2866.12297167516
"312" 312 0.855304451414889 0.3 2.6 870.066716155037 59248.3705035024 2866.12297167516
"313" 313 0.854330003527977 0.3 2.6 869.957017026044 59066.0454168049 2867.60958542036
"314" 314 0.854330003527977 0.3 2.6 869.957017026044 59066.0454168049 2867.60958542036
"315" 315 0.856643427674974 0.3 2.6 869.762321954966 59039.6642047125 2868.27932992173
"316" 316 0.859400231266372 0.3 2.6 869.963394604363 59095.2337596276 2868.44651378811
"317" 317 0.860104333585815 0.3 2.6 870.069673797082 59251.2916308319 2868.14924057105
"318" 318 0.861133141800504 0.3 2.6 869.884401882081 59258.2577743133 2870.50046487053
"319" 319 0.861133141800504 0.3 2.6 869.884401882081 59258.2577743133 2870.50046487053
"320" 320 0.858439515847152 0.3 2.6 869.786271264377 59664.7375877947 2867.39348501324
"321" 321 0.857941844039344 0.3 2.6 869.860490882268 59544.5231022076 2866.91419043871
"322" 322 0.857941844039344 0.3 2.6 869.860490882268 59544.5231022076 2866.91419043871
"323" 323 0.857530836407366 0.3 2.6 869.893752833007 59731.2965318367 2866.25413195145
"324" 324 0.857530836407366 0.3 2.6 869.893752833007 59731.2965318367 2866.25413195145
"325" 325 0.857513438965166 0.3 2.6 869.960179376637 59764.4041432672 2865.83539762289
"326" 326 0.855714977743329 0.3 2.6 869.668093050691 59909.7767851489 2867.15435618549
"327" 327 0.858320852970524 0.3 2.6 869.980530988753 59743.256605417 2866.12577829792
"328" 328 0.858320852970524 0.3 2.6 869.980530988753 59743.256605417 2866.12577829792
"329" 329 0.855052537987269 0.3 2.6 870.032858273872 59387.4653004495 2866.09092916311
"330" 330 0.855052537987269 0.3 2.6 870.032858273872 59387.4653004495 2866.09092916311
"331" 331 0.855052537987269 0.3 2.6 870.032858273872 59387.4653004495 2866.09092916311
"332" 332 0.855975009940473 0.3 2.6 870.083563317593 59303.9662818538 2865.77661191298
"333" 333 0.855975009940473 0.3 2.6 870.083563317593 59303.9662818538 2865.77661191298
"334" 334 0.855978255078521 0.3 2.6 869.888355061791 59178.2220711733 2867.17299095063
"335" 335 0.856241280916536 0.3 2.6 870.068914444663 59007.8207485447 2866.61593507734
"336" 336 0.856241280916536 0.3 2.6 870.068914444663 59007.8207485447 2866.61593507734
"337" 337 0.856241280916536 0.3 2.6 870.068914444663 59007.8207485447 2866.61593507734
"338" 338 0.857573240367183 0.3 2.6 870.095199089607 59038.1553307509 2866.64958415851
"339" 339 0.857573240367183 0.3 2.6 870.095199089607 59038.1553307509 2866.64958415851
"340" 340 0.857573240367183 0.3 2.6 870.095199089607 59038.1553307509 2866.64958415851
"341" 341 0.857573240367183 0.3 2.6 870.095199089607 59038.1553307509 2866.64958415851
"342" 342 0.856972977936496 0.3 2.6 870.086774443299 59014.7260206148 2866.57928813793
"343" 343 0.858595439132861 0.3 2.6 870.121969978225 59171.3984797374 2866.6834301349
"344" 344 0.857187300294648 0.3 2.6 869.779111280355 59307.7210681742 2867.58333483801
"345" 345 0.856219627981731 0.3 2.6 870.056070276606 59424.415109113 2865.66066004719
"346" 346 0.856219627981731 0.3 2.6 870.056070276606 59424.415109113 2865.66066004719
"347" 347 0.856219627981731 0.3 2.6 870.056070276606 59424.415109113 2865.66066004719
"348" 348 0.856219627981731 0.3 2.6 870.056070276606 59424.415109113 2865.66066004719
"349" 349 0.858687787827193 0.3 2.6 869.727832590567 59318.2315283097 2868.58640043482
"350" 350 0.856334756490804 0.3 2.6 870.102650659935 59238.3936857437 2865.81085180546
"351" 351 0.856753355729656 0.3 2.6 869.845664861387 59417.4096428038 2866.87922036402
"352" 352 0.857889918760162 0.3 2.6 869.914347608792 59400.1641252379 2866.87894210128
"353" 353 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"354" 354 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"355" 355 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"356" 356 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"357" 357 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"358" 358 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"359" 359 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"360" 360 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"361" 361 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"362" 362 0.855619661634674 0.3 2.6 870.093665755062 59243.8164476394 2865.90828965215
"363" 363 0.857837026232491 0.3 2.6 869.989837853571 59309.0871742878 2866.63784418695
"364" 364 0.857837026232491 0.3 2.6 869.989837853571 59309.0871742878 2866.63784418695
"365" 365 0.858406331382188 0.3 2.6 870.023607920068 59275.8175551754 2866.84096213533
"366" 366 0.858406331382188 0.3 2.6 870.023607920068 59275.8175551754 2866.84096213533
"367" 367 0.85864474755566 0.3 2.6 870.029108167858 59414.0111340906 2866.65005123439
"368" 368 0.85864474755566 0.3 2.6 870.029108167858 59414.0111340906 2866.65005123439
"369" 369 0.859791060723785 0.3 2.6 870.073166553289 59548.0422282134 2867.12250972749
"370" 370 0.859791060723785 0.3 2.6 870.073166553289 59548.0422282134 2867.12250972749
"371" 371 0.859791060723785 0.3 2.6 870.073166553289 59548.0422282134 2867.12250972749
"372" 372 0.859791060723785 0.3 2.6 870.073166553289 59548.0422282134 2867.12250972749
"373" 373 0.859791060723785 0.3 2.6 870.073166553289 59548.0422282134 2867.12250972749
"374" 374 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"375" 375 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"376" 376 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"377" 377 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"378" 378 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"379" 379 0.858775995691503 0.3 2.6 870.092151567059 59512.4824319873 2866.19107870425
"380" 380 0.857769001518982 0.3 2.6 869.951776089869 59446.1380249143 2866.51801751953
"381" 381 0.857769001518982 0.3 2.6 869.951776089869 59446.1380249143 2866.51801751953
"382" 382 0.855238579494556 0.3 2.6 870.072630537593 59278.1238835757 2866.04071244176
"383" 383 0.855238579494556 0.3 2.6 870.072630537593 59278.1238835757 2866.04071244176
"384" 384 0.856966239423184 0.3 2.6 869.160289341418 59277.9897721572 2871.08547713031
"385" 385 0.856789269494182 0.3 2.6 868.82176701498 59738.5483375026 2872.03164914828
"386" 386 0.857148441271628 0.3 2.6 869.189110511474 59911.3449942083 2869.82421396336
"387" 387 0.859807320602572 0.3 2.6 868.917801451621 59914.0645834164 2872.99089902066
"388" 388 0.861226423062023 0.3 2.6 869.625048755281 60090.8218184212 2870.63003641665
"389" 389 0.860240015459872 0.3 2.6 869.866083514741 60031.120185576 2868.08331988113
"390" 390 0.858058502697315 0.3 2.6 869.959915960923 60062.1539519547 2865.764594157
"391" 391 0.855767145727705 0.3 2.6 870.125576444349 60235.6343449275 2864.45827335375
"392" 392 0.857774265190558 0.3 2.6 870.054108572247 60122.7271236097 2865.08555887709
"393" 393 0.857774265190558 0.3 2.6 870.054108572247 60122.7271236097 2865.08555887709
"394" 394 0.85680948364858 0.3 2.6 870.004058804049 60112.6564027117 2865.11572205584
"395" 395 0.85680948364858 0.3 2.6 870.004058804049 60112.6564027117 2865.11572205584
"396" 396 0.85680948364858 0.3 2.6 870.004058804049 60112.6564027117 2865.11572205584
"397" 397 0.858658834878631 0.3 2.6 869.800176309466 60200.8298500369 2866.90755870379
"398" 398 0.861246940188329 0.3 2.6 870.036844032617 60209.3516757301 2868.32035856675
"399" 399 0.861246940188329 0.3 2.6 870.036844032617 60209.3516757301 2868.32035856675
"400" 400 0.860063376702595 0.3 2.6 869.662788251459 60081.7859581151 2868.96289711962
"401" 401 0.861522379130755 0.3 2.6 869.668124485966 60057.2271570273 2870.85974801545
"402" 402 0.859798886436657 0.3 2.6 869.719476653569 59924.8257998025 2868.52173380372
"403" 403 0.858612832169595 0.3 2.6 870.066069385842 59802.5381251267 2865.75610514698
"404" 404 0.858612832169595 0.3 2.6 870.066069385842 59802.5381251267 2865.75610514698
"405" 405 0.856856761461172 0.3 2.6 870.130174345672 59634.1332321378 2864.91881647885
"406" 406 0.856856761461172 0.3 2.6 870.130174345672 59634.1332321378 2864.91881647885
"407" 407 0.856856761461172 0.3 2.6 870.130174345672 59634.1332321378 2864.91881647885
"408" 408 0.856856761461172 0.3 2.6 870.130174345672 59634.1332321378 2864.91881647885
"409" 409 0.856051375110303 0.3 2.6 870.081916053455 59541.4438547767 2865.30786657224
"410" 410 0.856051375110303 0.3 2.6 870.081916053455 59541.4438547767 2865.30786657224
"411" 411 0.856051375110303 0.3 2.6 870.081916053455 59541.4438547767 2865.30786657224
"412" 412 0.856051375110303 0.3 2.6 870.081916053455 59541.4438547767 2865.30786657224
"413" 413 0.855677313642282 0.3 2.6 870.044182525369 59643.428859866 2865.40537475923
"414" 414 0.855336830664413 0.3 2.6 869.998136684004 59325.1204036018 2866.32406138081
"415" 415 0.855336830664413 0.3 2.6 869.998136684004 59325.1204036018 2866.32406138081
"416" 416 0.855336830664413 0.3 2.6 869.998136684004 59325.1204036018 2866.32406138081
"417" 417 0.855336830664413 0.3 2.6 869.998136684004 59325.1204036018 2866.32406138081
"418" 418 0.854545571998522 0.3 2.6 869.566905164632 59169.1742251066 2869.42131734674
"419" 419 0.85639407346828 0.3 2.6 869.954538742907 59201.0061652214 2866.73544529958
"420" 420 0.855348261630432 0.3 2.6 869.825978031453 59405.2804679732 2867.11425854932
"421" 421 0.855983423676018 0.3 2.6 869.677586553534 59384.4991774736 2867.87044309045
"422" 422 0.854704395635236 0.3 2.6 869.930557001315 59639.9531622711 2866.3702282314
"423" 423 0.854704395635236 0.3 2.6 869.930557001315 59639.9531622711 2866.3702282314
"424" 424 0.855458681309824 0.3 2.6 869.83404153981 59756.8617490233 2866.46450964879
"425" 425 0.856798656503642 0.3 2.6 870.11804171857 59776.774361832 2864.77920295109
"426" 426 0.856798656503642 0.3 2.6 870.11804171857 59776.774361832 2864.77920295109
"427" 427 0.857510777653564 0.3 2.6 870.039916885042 59844.5615389832 2865.29605985401
"428" 428 0.857510777653564 0.3 2.6 870.039916885042 59844.5615389832 2865.29605985401
"429" 429 0.857510777653564 0.3 2.6 870.039916885042 59844.5615389832 2865.29605985401
"430" 430 0.857510777653564 0.3 2.6 870.039916885042 59844.5615389832 2865.29605985401
"431" 431 0.856285194318529 0.3 2.6 870.124812940736 59981.4523901236 2864.51534056542
"432" 432 0.856285194318529 0.3 2.6 870.124812940736 59981.4523901236 2864.51534056542
"433" 433 0.856285194318529 0.3 2.6 870.124812940736 59981.4523901236 2864.51534056542
"434" 434 0.857977635110526 0.3 2.6 869.980771167607 59842.442500182 2865.81464914566
"435" 435 0.858139330489111 0.3 2.6 869.921162817442 59798.190664214 2866.27926376671
"436" 436 0.858139330489111 0.3 2.6 869.921162817442 59798.190664214 2866.27926376671
"437" 437 0.859877627893266 0.3 2.6 869.974450429914 59623.0084677317 2867.62422436764
"438" 438 0.857445030612071 0.3 2.6 869.729890605483 59785.3263628998 2867.05942605527
"439" 439 0.853781998276663 0.3 2.6 870.008791880342 59986.5056445651 2866.16401119544
"440" 440 0.853781998276663 0.3 2.6 870.008791880342 59986.5056445651 2866.16401119544
"441" 441 0.856148077048565 0.3 2.6 869.989033907163 60096.9869333446 2865.19481118769
"442" 442 0.856996870293165 0.3 2.6 869.966323183586 60221.6589805575 2865.30563089989
"443" 443 0.856274342256145 0.3 2.6 869.996259880787 60305.264558481 2865.08945847258
"444" 444 0.856274342256145 0.3 2.6 869.996259880787 60305.264558481 2865.08945847258
"445" 445 0.856274342256145 0.3 2.6 869.996259880787 60305.264558481 2865.08945847258
"446" 446 0.855470187434737 0.3 2.6 870.113775260309 60364.5680243296 2864.59616230544
"447" 447 0.855470187434737 0.3 2.6 870.113775260309 60364.5680243296 2864.59616230544
"448" 448 0.855470187434737 0.3 2.6 870.113775260309 60364.5680243296 2864.59616230544
"449" 449 0.857629340384481 0.3 2.6 869.973870267886 60362.1290006473 2865.40665372206
"450" 450 0.857629340384481 0.3 2.6 869.973870267886 60362.1290006473 2865.40665372206
"451" 451 0.85610248216848 0.3 2.6 869.928354048346 60281.731085423 2865.47458059841
"452" 452 0.85610248216848 0.3 2.6 869.928354048346 60281.731085423 2865.47458059841
"453" 453 0.85610248216848 0.3 2.6 869.928354048346 60281.731085423 2865.47458059841
"454" 454 0.85610248216848 0.3 2.6 869.928354048346 60281.731085423 2865.47458059841
"455" 455 0.855832229477455 0.3 2.6 869.432855578574 60241.1558850651 2868.22757931889
"456" 456 0.855586479805046 0.3 2.6 869.890477710259 60265.7773188021 2865.7761089642
"457" 457 0.855529483918902 0.3 2.6 870.047752206481 60203.1258745071 2864.94456615508
"458" 458 0.855529483918902 0.3 2.6 870.047752206481 60203.1258745071 2864.94456615508
"459" 459 0.857004771859386 0.3 2.6 870.132790333092 60046.9303591973 2864.47712907971
"460" 460 0.857004771859386 0.3 2.6 870.132790333092 60046.9303591973 2864.47712907971
"461" 461 0.857004771859386 0.3 2.6 870.132790333092 60046.9303591973 2864.47712907971
"462" 462 0.857004771859386 0.3 2.6 870.132790333092 60046.9303591973 2864.47712907971
"463" 463 0.854997445096944 0.3 2.6 869.961891580778 59858.7512038996 2865.80182838771
"464" 464 0.857357031832492 0.3 2.6 869.892650035331 59923.1406137092 2865.97684377582
"465" 465 0.857357031832492 0.3 2.6 869.892650035331 59923.1406137092 2865.97684377582
"466" 466 0.856022796169927 0.3 2.6 869.949444111294 59690.4076209489 2865.81183764837
"467" 467 0.856022796169927 0.3 2.6 869.949444111294 59690.4076209489 2865.81183764837
"468" 468 0.855626494622232 0.3 2.6 870.10694851479 59600.1012978633 2865.13383041151
"469" 469 0.857629969603731 0.3 2.6 869.86788120307 59619.1372707707 2866.60649357965
"470" 470 0.857629969603731 0.3 2.6 869.86788120307 59619.1372707707 2866.60649357965
"471" 471 0.857629969603731 0.3 2.6 869.86788120307 59619.1372707707 2866.60649357965
"472" 472 0.856906201516747 0.3 2.6 869.610399402024 59810.6662878624 2867.55894421138
"473" 473 0.85804566451659 0.3 2.6 870.089571710376 60080.9622698376 2865.03562086104
"474" 474 0.859357045807012 0.3 2.6 870.031425775232 60007.3352244019 2866.30298834625
"475" 475 0.859795275778494 0.3 2.6 870.011092114584 60095.5014923436 2866.75891503771
"476" 476 0.851352639975373 0.3 2.6 870.022055113626 60649.360680334 2869.03043461398
"477" 477 0.855143153695601 0.3 2.6 869.845179110255 60554.9614457042 2866.23086788914
"478" 478 0.855143153695601 0.3 2.6 869.845179110255 60554.9614457042 2866.23086788914
"479" 479 0.859196409410268 0.3 2.6 870.015619223037 60424.3223928177 2866.08785200853
"480" 480 0.858614424154794 0.3 2.6 870.057017402193 60410.7154964654 2865.44092648905
"481" 481 0.858614424154794 0.3 2.6 870.057017402193 60410.7154964654 2865.44092648905
"482" 482 0.85570903322748 0.3 2.6 869.906591870622 60570.5107455297 2865.72550184335
"483" 483 0.85373681506757 0.3 2.6 869.889021749673 60768.4928801056 2867.04210035461
"484" 484 0.855102131186176 0.3 2.6 869.409595073338 60807.0192805149 2868.7981742022
"485" 485 0.859823931835957 0.3 2.6 870.131578745683 60998.1721287979 2866.42011778258
"486" 486 0.860725815781958 0.3 2.6 870.07794695278 61204.267989404 2868.01194832554
"487" 487 0.85859193368395 0.3 2.6 869.35864011314 61078.6608221921 2869.69902180636
"488" 488 0.85859193368395 0.3 2.6 869.35864011314 61078.6608221921 2869.69902180636
"489" 489 0.857759755282656 0.3 2.6 870.129726269169 60893.7465110806 2864.92919134687
"490" 490 0.857759755282656 0.3 2.6 870.129726269169 60893.7465110806 2864.92919134687
"491" 491 0.857759755282656 0.3 2.6 870.129726269169 60893.7465110806 2864.92919134687
"492" 492 0.857759755282656 0.3 2.6 870.129726269169 60893.7465110806 2864.92919134687
"493" 493 0.857759755282656 0.3 2.6 870.129726269169 60893.7465110806 2864.92919134687
"494" 494 0.856669626352686 0.3 2.6 870.042671158168 60766.6905125213 2865.04437530329
"495" 495 0.856669626352686 0.3 2.6 870.042671158168 60766.6905125213 2865.04437530329
"496" 496 0.856669626352686 0.3 2.6 870.042671158168 60766.6905125213 2865.04437530329
"497" 497 0.859348130667371 0.3 2.6 870.022297582785 60720.4512652743 2866.29277937014
"498" 498 0.859348130667371 0.3 2.6 870.022297582785 60720.4512652743 2866.29277937014
"499" 499 0.856128334474893 0.3 2.6 869.85304503126 60642.4956276548 2865.98473925506
"500" 500 0.858439136378055 0.3 2.6 870.070341535523 60485.4367417911 2865.27390999871
"501" 501 0.856931847918325 0.3 2.6 870.061770365558 60350.0553162037 2864.76015276347
"502" 502 0.856931847918325 0.3 2.6 870.061770365558 60350.0553162037 2864.76015276347
"503" 503 0.856931847918325 0.3 2.6 870.061770365558 60350.0553162037 2864.76015276347
"504" 504 0.855198865033694 0.3 2.6 870.110723114548 60491.4833883504 2864.74256609462
"505" 505 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"506" 506 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"507" 507 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"508" 508 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"509" 509 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"510" 510 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"511" 511 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"512" 512 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"513" 513 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"514" 514 0.857251296008955 0.3 2.6 870.148856561065 60580.3374701045 2864.41027084924
"515" 515 0.858889406122516 0.3 2.6 870.115062488682 60550.0802863056 2865.34331867328
"516" 516 0.858889406122516 0.3 2.6 870.115062488682 60550.0802863056 2865.34331867328
"517" 517 0.855752939034654 0.3 2.6 869.924316834788 60540.6631464392 2865.60404039697
"518" 518 0.855258796445234 0.3 2.6 870.038560945423 60729.1608313477 2865.27297815019
"519" 519 0.855298043714042 0.3 2.6 869.663681645916 60898.6855661451 2867.45707846711
"520" 520 0.854099535413962 0.3 2.6 869.922953783846 60941.6167467002 2866.79598114136
"521" 521 0.854908653013377 0.3 2.6 869.986920588983 60722.0581232876 2865.69521923478
"522" 522 0.854908653013377 0.3 2.6 869.986920588983 60722.0581232876 2865.69521923478
